game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990138,2017-11-29,Niagara,Buffalo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
400990138,2017-11-29,Niagara,Buffalo,2,1,19:34,2374,2374,Matt Scott missed Three Point Jumper.,0,0,0,26,0.20422541473879469,0.5,4,4,-8.5,NA,NA,Niagara,missed,Matt Scott,NA,TRUE,FALSE,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,3,1,19:34,2374,2374,Nick Perkins Defensive Rebound.,0,0,0,0,0.20422541473879469,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,4,1,19:05,2345,2345,Nick Perkins missed Jumper.,0,0,0,29,0.20489538597469126,0.5,4,4,-8.5,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,FALSE,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,5,1,19:05,2345,2345,Nick Perkins Offensive Rebound.,0,0,0,0,0.20489538597469126,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,6,1,18:58,2338,2338,Davonta Jordan Turnover.,0,0,0,7,0.20506087531121503,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,7,1,18:53,2333,2333,Marvin Prochet missed Three Point Jumper.,0,0,0,5,0.20517999844743837,0.5,4,4,-8.5,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,8,1,18:53,2333,2333,Nick Perkins Defensive Rebound.,0,0,0,0,0.20517999844743837,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,9,1,18:36,2316,2316,Dontay Caruthers made Layup. Assisted by CJ Massinburg.,0,2,-2,17,0.17718157382661034,0.4541666112249718,4,4,-8.5,NA,NA,Buffalo,made,Dontay Caruthers,CJ Massinburg,FALSE,FALSE,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,10,1,18:14,2294,2294,Dominic Robb Turnover.,0,2,-2,22,0.17738115636912177,0.4536791332234905,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,11,1,18:13,2293,2293,CJ Massinburg Steal.,0,2,-2,1,0.1773904696812498,0.4536568568073095,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,12,1,18:09,2289,2289,CJ Massinburg made Layup.,0,4,-4,4,0.1518534392607962,0.40792930992190235,4,4,-8.5,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,13,1,18:09,2289,2289,Foul on Kahlil Dukes.,0,4,-4,0,0.1518534392607962,0.40792930992190235,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,14,1,18:09,2289,2289,CJ Massinburg made Free Throw.,0,5,-5,0,0.14024330300043944,0.3856427511772553,4,4,-8.5,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,TRUE,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,15,1,17:47,2267,2267,Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.,3,5,-2,22,0.17764036735702327,0.453074360085721,4,4,-8.5,NA,NA,Niagara,made,Marvin Prochet,Kahlil Dukes,TRUE,FALSE,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,16,1,17:27,2247,2247,Dontay Caruthers made Layup.,3,7,-4,20,0.15172830322600975,0.406087851051211,4,4,-8.5,NA,NA,Buffalo,made,Dontay Caruthers,NA,FALSE,FALSE,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,17,1,17:19,2239,2239,Marvin Prochet missed Three Point Jumper.,3,7,-4,8,0.15170774407581825,0.4057341873472661,4,4,-8.5,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,18,1,17:19,2239,2239,Davonta Jordan Defensive Rebound.,3,7,-4,0,0.15170774407581825,0.4057341873472661,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,19,1,17:08,2228,2228,Foul on Marvin Prochet.,3,7,-4,11,0.15168136390194423,0.4052466003757507,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,20,1,17:08,2228,2228,Davonta Jordan made Free Throw.,3,8,-5,0,0.1397477007311168,0.3823551169758079,4,4,-8.5,NA,NA,Buffalo,made,Davonta Jordan,NA,FALSE,TRUE,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,21,1,17:08,2228,2228,Davonta Jordan missed Free Throw.,3,8,-5,0,0.1397477007311168,0.3823551169758079,4,4,-8.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,FALSE,TRUE,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,22,1,17:08,2228,2228,Matt Scott Defensive Rebound.,3,8,-5,0,0.1397477007311168,0.3823551169758079,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,23,1,17:02,2222,2222,Matt Scott Turnover.,3,8,-5,6,0.13970191625778192,0.382028673928611,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,24,1,17:02,2222,2222,Foul on Matt Scott.,3,8,-5,0,0.13970191625778192,0.382028673928611,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,25,1,16:47,2207,2207,Jeremy Harris missed Layup.,3,8,-5,15,0.1395901600926142,0.38121071447250304,4,4,-8.5,NA,NA,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,26,1,16:47,2207,2207,Jeremy Harris Offensive Rebound.,3,8,-5,0,0.1395901600926142,0.38121071447250304,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,27,1,16:45,2205,2205,Jeremy Harris made Two Point Tip Shot.,3,10,-7,2,0.11786866621189863,0.33652339192636876,4,4,-8.5,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,28,1,16:31,2191,2191,Keleaf Tate made Three Point Jumper. Assisted by Marvin Prochet.,6,10,-4,14,0.15161005918817233,0.40359721174295365,4,4,-8.5,NA,NA,Niagara,made,Keleaf Tate,Marvin Prochet,TRUE,FALSE,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,29,1,16:12,2172,2172,Jeremy Harris missed Three Point Jumper.,6,10,-4,19,0.15158487414251237,0.40274587147087326,4,4,-8.5,NA,NA,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,30,1,16:12,2172,2172,Nick Perkins Offensive Rebound.,6,10,-4,0,0.15158487414251237,0.40274587147087326,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,31,1,16:05,2165,2165,Nick Perkins missed Layup.,6,10,-4,7,0.15157763654071596,0.4024315758742178,4,4,-8.5,NA,NA,Buffalo,missed,Nick Perkins,NA,FALSE,FALSE,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,32,1,16:05,2165,2165,Dominic Robb Block.,6,10,-4,0,0.15157763654071596,0.4024315758742178,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,33,1,16:03,2163,2163,CJ Massinburg Offensive Rebound.,6,10,-4,2,0.151575732931208,0.40234166425059226,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990138,2017-11-29,Niagara,Buffalo,34,1,16:00,2160,2160,CJ Massinburg made Layup.,6,12,-6,3,0.12781071716200035,0.35562171708150303,4,4,-8.5,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,35,1,15:49,2149,2149,Matt Scott missed Three Point Jumper.,6,12,-6,11,0.12768828286950565,0.3549129067508746,4,4,-8.5,NA,NA,Niagara,missed,Matt Scott,NA,TRUE,FALSE,Niagara,Niagara
400990138,2017-11-29,Niagara,Buffalo,36,1,15:49,2149,2149,Marvin Prochet Offensive Rebound.,6,12,-6,0,0.12768828286950565,0.3549129067508746,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400990138,2017-11-29,Niagara,Buffalo,37,1,15:47,2147,2147,Marvin Prochet missed Layup.,6,12,-6,2,0.12766617768452693,0.35478381072781134,4,4,-8.5,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Niagara
400990138,2017-11-29,Niagara,Buffalo,38,1,15:47,2147,2147,Jeremy Harris Block.,6,12,-6,0,0.12766617768452693,0.35478381072781134,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400990138,2017-11-29,Niagara,Buffalo,39,1,15:47,2147,2147,Niagara Offensive Rebound.,6,12,-6,0,0.12766617768452693,0.35478381072781134,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400990138,2017-11-29,Niagara,Buffalo,40,1,15:46,2146,2146,Official TV Timeout,6,12,-6,1,0.12765514256677504,0.35471923656058446,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
400990138,2017-11-29,Niagara,Buffalo,41,1,15:27,2127,2127,Niagara  Turnover.,6,12,-6,19,0.12744759378698833,0.35348889381892323,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,42,1,15:16,2116,2116,Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.,6,15,-9,11,0.09724496309491139,0.2869373454965259,4,4,-8.5,NA,NA,Buffalo,made,Jeremy Harris,Davonta Jordan,TRUE,FALSE,Buffalo,Niagara
400990138,2017-11-29,Niagara,Buffalo,43,1,14:50,2090,2090,Marvin Prochet missed Jumper.,6,15,-9,26,0.09670109285524733,0.28465397806298737,4,4,-8.5,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Buffalo
400990138,2017-11-29,Niagara,Buffalo,44,1,14:50,2090,2090,CJ Massinburg Defensive Rebound.,6,15,-9,0,0.09670109285524733,0.28465397806298737,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Buffalo
