game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986103,2017-11-29,NC State,Penn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State
400986103,2017-11-29,NC State,Penn State,2,1,19:52:00,2392,2392,Lamar Stevens missed Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,3,1,19:52:00,2392,2392,Tony Carr Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,4,1,19:48:00,2388,2388,Tony Carr made Three Point Jumper.,0,3,-3,4,0.4337988204962022,0.4337988204962022,4,4,NA,NA,NA,Penn State,made,Tony Carr,NA,TRUE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,5,1,19:20:00,2360,2360,Allerik Freeman missed Three Point Jumper.,0,3,-3,28,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,NC State,missed,Allerik Freeman,NA,TRUE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,6,1,19:20:00,2360,2360,Mike Watkins Defensive Rebound.,0,3,-3,0,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,7,1,19:01:00,2341,2341,Josh Reaves made Layup. Assisted by Mike Watkins.,0,5,-5,19,0.3883853991566175,0.3883853991566175,4,4,NA,NA,NA,Penn State,made,Josh Reaves,Mike Watkins,FALSE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,8,1,18:43:00,2323,2323,Torin Dorn missed Jumper.,0,5,-5,18,0.3874435201938929,0.3874435201938929,4,4,NA,NA,NA,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,9,1,18:43:00,2323,2323,Shep Garner Defensive Rebound.,0,5,-5,0,0.3874435201938929,0.3874435201938929,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,10,1,18:33:00,2313,2313,Tony Carr missed Jumper.,0,5,-5,10,0.3869166772280398,0.3869166772280398,4,4,NA,NA,NA,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,11,1,18:33:00,2313,2313,Mike Watkins Offensive Rebound.,0,5,-5,0,0.3869166772280398,0.3869166772280398,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,12,1,18:29:00,2309,2309,Mike Watkins missed Layup.,0,5,-5,4,0.3867052635967432,0.3867052635967432,4,4,NA,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,13,1,18:29:00,2309,2309,Lennard Freeman Block.,0,5,-5,0,0.3867052635967432,0.3867052635967432,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,14,1,18:27:00,2307,2307,Mike Watkins Offensive Rebound.,0,5,-5,2,0.386599415994316,0.386599415994316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,15,1,18:22:00,2302,2302,Mike Watkins missed Layup.,0,5,-5,5,0.38633439470646025,0.38633439470646025,4,4,NA,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,16,1,18:22:00,2302,2302,Lennard Freeman Defensive Rebound.,0,5,-5,0,0.38633439470646025,0.38633439470646025,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,17,1,18:08:00,2288,2288,Braxton Beverly Turnover.,0,5,-5,14,0.3855893987366616,0.3855893987366616,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,18,1,18:07:00,2287,2287,Mike Watkins Steal.,0,5,-5,1,0.3855360256458552,0.3855360256458552,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,19,1,18:02:00,2282,2282,Tony Carr made Layup. Assisted by Shep Garner.,0,7,-7,5,0.34205697284140657,0.34205697284140657,4,4,NA,NA,NA,Penn State,made,Tony Carr,Shep Garner,FALSE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,20,1,17:45:00,2265,2265,Lennard Freeman missed Layup.,0,7,-7,17,0.3408441931221266,0.3408441931221266,4,4,NA,NA,NA,NC State,missed,Lennard Freeman,NA,FALSE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,21,1,17:45:00,2265,2265,Mike Watkins Block.,0,7,-7,0,0.3408441931221266,0.3408441931221266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,22,1,17:42:00,2262,2262,Mike Watkins Defensive Rebound.,0,7,-7,3,0.34062954818752506,0.34062954818752506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,23,1,17:33:00,2253,2253,Tony Carr missed Jumper.,0,7,-7,9,0.3399845806295523,0.3399845806295523,4,4,NA,NA,NA,Penn State,missed,Tony Carr,NA,FALSE,FALSE,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,24,1,17:33:00,2253,2253,Josh Reaves Offensive Rebound.,0,7,-7,0,0.3399845806295523,0.3399845806295523,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,25,1,17:30:00,2250,2250,Josh Reaves made Two Point Tip Shot.,0,9,-9,3,0.2985674044492439,0.2985674044492439,4,4,NA,NA,NA,Penn State,made,Josh Reaves,NA,FALSE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,26,1,17:30:00,2250,2250,NC State  Timeout,0,9,-9,0,0.2985674044492439,0.2985674044492439,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,27,1,17:18:00,2238,2238,Foul on Satchel Pierce.,0,9,-9,12,0.2975321891865385,0.2975321891865385,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986103,2017-11-29,NC State,Penn State,28,1,16:58:00,2218,2218,Torin Dorn missed Three Point Jumper.,0,9,-9,20,0.2958029185204146,0.2958029185204146,3,4,NA,NA,NA,NC State,missed,Torin Dorn,NA,TRUE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,29,1,16:58:00,2218,2218,Tony Carr Defensive Rebound.,0,9,-9,0,0.2958029185204146,0.2958029185204146,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,30,1,16:46:00,2206,2206,Shep Garner Turnover.,0,9,-9,12,0.2947636129966039,0.2947636129966039,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,31,1,16:46:00,2206,2206,Lennard Freeman Steal.,0,9,-9,0,0.2947636129966039,0.2947636129966039,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,32,1,16:32:00,2192,2192,Allerik Freeman missed Layup.,0,9,-9,14,0.2935500309370079,0.2935500309370079,3,4,NA,NA,NA,NC State,missed,Allerik Freeman,NA,FALSE,FALSE,NC State,NC State
400986103,2017-11-29,NC State,Penn State,33,1,16:32:00,2192,2192,Torin Dorn Offensive Rebound.,0,9,-9,0,0.2935500309370079,0.2935500309370079,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986103,2017-11-29,NC State,Penn State,34,1,16:29:00,2189,2189,Torin Dorn missed Layup.,0,9,-9,3,0.29328988128943345,0.29328988128943345,3,4,NA,NA,NA,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,35,1,16:29:00,2189,2189,Nazeer Bostick Defensive Rebound.,0,9,-9,0,0.29328988128943345,0.29328988128943345,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,36,1,16:25:00,2185,2185,Shep Garner made Layup. Assisted by Nazeer Bostick.,0,11,-11,4,0.25408539322722196,0.25408539322722196,3,4,NA,NA,NA,Penn State,made,Shep Garner,Nazeer Bostick,FALSE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,37,1,16:13:00,2173,2173,Braxton Beverly missed Jumper.,0,11,-11,12,0.2529219633864932,0.2529219633864932,3,4,NA,NA,NA,NC State,missed,Braxton Beverly,NA,FALSE,FALSE,NC State,NC State
400986103,2017-11-29,NC State,Penn State,38,1,16:13:00,2173,2173,Torin Dorn Offensive Rebound.,0,11,-11,0,0.2529219633864932,0.2529219633864932,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986103,2017-11-29,NC State,Penn State,39,1,16:08:00,2168,2168,Torin Dorn Turnover.,0,11,-11,5,0.25243751508976975,0.25243751508976975,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,40,1,15:51:00,2151,2151,Lamar Stevens Turnover.,0,11,-11,17,0.2507892778219032,0.2507892778219032,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,41,1,15:51:00,2151,2151,Official TV Timeout,0,11,-11,0,0.2507892778219032,0.2507892778219032,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,42,1,15:41:00,2141,2141,Markell Johnson Turnover.,0,11,-11,10,0.24981858719880215,0.24981858719880215,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,43,1,15:40:00,2140,2140,Jamari Wheeler Steal.,0,11,-11,1,0.24972146595820785,0.24972146595820785,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,44,1,15:35:00,2135,2135,Lamar Stevens Turnover.,0,11,-11,5,0.2492357085715042,0.2492357085715042,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,45,1,15:34:00,2134,2134,Allerik Freeman Steal.,0,11,-11,1,0.24913852608509132,0.24913852608509132,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,46,1,15:10:00,2110,2110,Omer Yurtseven Turnover.,0,11,-11,24,0.2468027181441557,0.2468027181441557,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,47,1,14:57:00,2097,2097,Foul on Sam Hunt.,0,11,-11,13,0.2455344132695626,0.2455344132695626,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,48,1,14:49:00,2089,2089,Lamar Stevens missed Jumper.,0,11,-11,8,0.24475271070871987,0.24475271070871987,3,4,NA,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,49,1,14:49:00,2089,2089,Omer Yurtseven Defensive Rebound.,0,11,-11,0,0.24475271070871987,0.24475271070871987,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,50,1,14:37:00,2077,2077,Allerik Freeman made Jumper.,2,11,-9,12,0.2835070541731609,0.2835070541731609,3,4,NA,NA,NA,NC State,made,Allerik Freeman,NA,FALSE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,51,1,14:10:00,2050,2050,Tony Carr missed Three Point Jumper.,2,11,-9,27,0.28111262753101107,0.28111262753101107,3,4,NA,NA,NA,Penn State,missed,Tony Carr,NA,TRUE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,52,1,14:10:00,2050,2050,Sam Hunt Defensive Rebound.,2,11,-9,0,0.28111262753101107,0.28111262753101107,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,53,1,14:00:00,2040,2040,Sam Hunt made Three Point Jumper. Assisted by Braxton Beverly.,5,11,-6,10,0.34775783652864123,0.34775783652864123,3,4,NA,NA,NA,NC State,made,Sam Hunt,Braxton Beverly,TRUE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,54,1,13:34:00,2014,2014,Lamar Stevens Turnover.,5,11,-6,26,0.34600864242643714,0.34600864242643714,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,55,1,13:28:00,2008,2008,Foul on Lamar Stevens.,5,11,-6,6,0.3456022842200891,0.3456022842200891,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986103,2017-11-29,NC State,Penn State,56,1,13:18:00,1998,1998,Omer Yurtseven missed Jumper.,5,11,-6,10,0.3449226810817927,0.3449226810817927,3,4,NA,NA,NA,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,57,1,13:18:00,1998,1998,Mike Watkins Defensive Rebound.,5,11,-6,0,0.3449226810817927,0.3449226810817927,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,58,1,13:17:00,1997,1997,Foul on Omer Yurtseven.,5,11,-6,1,0.34485455740998006,0.34485455740998006,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State
400986103,2017-11-29,NC State,Penn State,59,1,12:59:00,1979,1979,Mike Watkins made Layup. Assisted by Josh Reaves.,5,13,-8,18,0.2967297288321676,0.2967297288321676,3,4,NA,NA,NA,Penn State,made,Mike Watkins,Josh Reaves,FALSE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,60,1,12:53:00,1973,1973,Foul on Shep Garner.,5,13,-8,6,0.2962206879209622,0.2962206879209622,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986103,2017-11-29,NC State,Penn State,61,1,12:53:00,1973,1973,Lavar Batts Jr. missed Free Throw.,5,13,-8,0,0.2962206879209622,0.2962206879209622,3,4,NA,NA,NA,NC State,missed,Lavar Batts Jr.,NA,FALSE,TRUE,NC State,NC State
400986103,2017-11-29,NC State,Penn State,62,1,12:53:00,1973,1973,NC State Deadball Team Rebound.,5,13,-8,0,0.2962206879209622,0.2962206879209622,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986103,2017-11-29,NC State,Penn State,63,1,12:53:00,1973,1973,Lavar Batts Jr. missed Free Throw.,5,13,-8,0,0.2962206879209622,0.2962206879209622,3,4,NA,NA,NA,NC State,missed,Lavar Batts Jr.,NA,FALSE,TRUE,NC State,NC State
400986103,2017-11-29,NC State,Penn State,64,1,12:53:00,1973,1973,Julian Moore Defensive Rebound.,5,13,-8,0,0.2962206879209622,0.2962206879209622,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986103,2017-11-29,NC State,Penn State,65,1,12:41:00,1961,1961,Shep Garner missed Three Point Jumper.,5,13,-8,12,0.29519897757155755,0.29519897757155755,3,4,NA,NA,NA,Penn State,missed,Shep Garner,NA,TRUE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,66,1,12:41:00,1961,1961,Sam Hunt Defensive Rebound.,5,13,-8,0,0.29519897757155755,0.29519897757155755,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,67,1,12:28:00,1948,1948,Sam Hunt made Three Point Jumper. Assisted by Lavar Batts Jr..,8,13,-5,13,0.3664999557627809,0.3664999557627809,3,4,NA,NA,NA,NC State,made,Sam Hunt,Lavar Batts Jr,TRUE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,68,1,12:13:00,1933,1933,Shep Garner made Jumper. Assisted by Josh Reaves.,8,15,-7,15,0.3161298402035947,0.3161298402035947,3,4,NA,NA,NA,Penn State,made,Shep Garner,Josh Reaves,FALSE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,69,1,11:52:00,1912,1912,Lavar Batts Jr. made Three Point Jumper. Assisted by Sam Hunt.,11,15,-4,21,0.39047807723138706,0.39047807723138706,3,4,NA,NA,NA,NC State,made,Lavar Batts Jr.,Sam Hunt,TRUE,FALSE,NC State,Penn State
400986103,2017-11-29,NC State,Penn State,70,1,11:37:00,1897,1897,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.,11,18,-7,15,0.31329786904357765,0.31329786904357765,3,4,NA,NA,NA,Penn State,made,Shep Garner,Josh Reaves,TRUE,FALSE,Penn State,NC State
400986103,2017-11-29,NC State,Penn State,71,1,11:22:00,1882,1882,Omer Yurtseven made Three Point Jumper. Assisted by Lavar Batts Jr..,14,18,-4,15,0.3889924070770922,0.3889924070770922,3,4,NA,NA,NA,NC State,made,Omer Yurtseven,Lavar Batts Jr,TRUE,FALSE,NC State,Penn State
