game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986105,2017-11-29,North Carolina,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
400986105,2017-11-29,North Carolina,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
400986105,2017-11-29,North Carolina,Michigan,3,1,19:48:00,2388,2388,Theo Pinson Turnover.,0,0,0,12,0.6693065132419064,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Michigan
400986105,2017-11-29,North Carolina,Michigan,4,1,19:48:00,2388,2388,Eli Brooks Steal.,0,0,0,0,0.6693065132419064,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Michigan
400986105,2017-11-29,North Carolina,Michigan,5,1,19:46:00,2386,2386,Foul on Kenny Williams.,0,0,0,2,0.6692750318377801,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
400986105,2017-11-29,North Carolina,Michigan,6,1,19:38:00,2378,2378,Muhammad-Ali Abdur-Rahkman Turnover.,0,0,0,8,0.6691483371348739,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Carolina
400986105,2017-11-29,North Carolina,Michigan,7,1,19:38:00,2378,2378,Theo Pinson Steal.,0,0,0,0,0.6691483371348739,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,North Carolina
400986105,2017-11-29,North Carolina,Michigan,8,1,19:27:00,2367,2367,Luke Maye made Layup. Assisted by Theo Pinson.,2,0,2,11,0.7074266893000193,0.5447248964309589,4,4,4.4,28.999999999999996,86.89777777777778,North Carolina,made,Luke Maye,Theo Pinson,FALSE,FALSE,North Carolina,Michigan
400986105,2017-11-29,North Carolina,Michigan,9,1,19:10:00,2350,2350,Moritz Wagner made Layup.,2,2,0,17,0.6686950378506267,0.5,4,4,4.4,28,5.222222222222221,Michigan,made,Moritz Wagner,NA,FALSE,FALSE,Michigan,North Carolina
400986105,2017-11-29,North Carolina,Michigan,10,1,18:45:00,2325,2325,Kenny Williams made Three Point Jumper. Assisted by Theo Pinson.,5,2,3,25,0.7261108682585508,0.5682162105588462,4,4,4.4,20,62.87555555555555,North Carolina,made,Kenny Williams,Theo Pinson,TRUE,FALSE,North Carolina,Michigan
