game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986880,2017-11-29,Gonzaga,Incarnate Word,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
400986880,2017-11-29,Gonzaga,Incarnate Word,2,1,19:36:00,2376,2376,Shawn Johnson missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,TRUE,FALSE,Incarnate Word,Gonzaga
400986880,2017-11-29,Gonzaga,Incarnate Word,3,1,19:36:00,2376,2376,Corey Kispert Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Gonzaga
400986880,2017-11-29,Gonzaga,Incarnate Word,4,1,19:18:00,2358,2358,Johnathan Williams made Layup.,2,0,2,18,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,Gonzaga,made,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Incarnate Word
400986880,2017-11-29,Gonzaga,Incarnate Word,5,1,18:52:00,2332,2332,Simi Socks made Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,made,Simi Socks,NA,FALSE,FALSE,Incarnate Word,Gonzaga
400986880,2017-11-29,Gonzaga,Incarnate Word,6,1,18:40:00,2320,2320,Johnathan Williams made Layup. Assisted by Killian Tillie.,4,2,2,12,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Gonzaga,made,Johnathan Williams,Killian Tillie,FALSE,FALSE,Gonzaga,Incarnate Word
400986880,2017-11-29,Gonzaga,Incarnate Word,7,1,18:08:00,2288,2288,Shawn Johnson missed Three Point Jumper.,4,2,2,32,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,TRUE,FALSE,Incarnate Word,Gonzaga
400986880,2017-11-29,Gonzaga,Incarnate Word,8,1,18:08:00,2288,2288,Killian Tillie Defensive Rebound.,4,2,2,0,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Gonzaga
400986880,2017-11-29,Gonzaga,Incarnate Word,9,1,17:53:00,2273,2273,Killian Tillie made Three Point Jumper. Assisted by Josh Perkins.,7,2,5,15,0.6152132933334801,0.6152132933334801,4,4,NA,NA,NA,Gonzaga,made,Killian Tillie,Josh Perkins,TRUE,FALSE,Gonzaga,Incarnate Word
400986880,2017-11-29,Gonzaga,Incarnate Word,10,1,17:36:00,2256,2256,Foul on Corey Kispert.,7,2,5,17,0.6161280761992316,0.6161280761992316,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
