game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991248,2017-11-29,Montana State,Bethesda,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400991248,2017-11-29,Montana State,Bethesda,2,1,19:36:00,2376,2376,Khalfani Williams Turnover.,0,0,0,24,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991248,2017-11-29,Montana State,Bethesda,3,1,19:22:00,2362,2362,Harald Frey missed Three Point Jumper.,0,0,0,14,0.5,0.5,6,6,NA,NA,NA,Montana State,missed,Harald Frey,NA,TRUE,FALSE,Montana State,Montana State
400991248,2017-11-29,Montana State,Bethesda,4,1,19:22:00,2362,2362,Sam Neumann Offensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991248,2017-11-29,Montana State,Bethesda,5,1,19:12:00,2352,2352,Sam Neumann Turnover.,0,0,0,10,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Bethesda
400991248,2017-11-29,Montana State,Bethesda,6,1,19:10:00,2350,2350,Gabriel Adersteg Steal.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda
400991248,2017-11-29,Montana State,Bethesda,7,1,19:08:00,2348,2348,Foul on Tyler Hall.,0,0,0,2,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda
400991248,2017-11-29,Montana State,Bethesda,8,1,18:50:00,2330,2330,Michael Morrissey missed Three Point Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,NA,Bethesda,missed,Michael Morrissey,NA,TRUE,FALSE,Bethesda,Montana State
400991248,2017-11-29,Montana State,Bethesda,9,1,18:50:00,2330,2330,Devonte Klines Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Montana State
400991248,2017-11-29,Montana State,Bethesda,10,1,18:33:00,2313,2313,Devonte Klines made Three Point Jumper. Assisted by Sam Neumann.,3,0,3,17,0.5686081994672192,0.5686081994672192,6,6,NA,NA,NA,Montana State,made,Devonte Klines,Sam Neumann,TRUE,FALSE,Montana State,Bethesda
400991248,2017-11-29,Montana State,Bethesda,11,1,17:57:00,2277,2277,Tyler Hall Steal.,3,0,3,36,0.5697973393120882,0.5697973393120882,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Montana State
400991248,2017-11-29,Montana State,Bethesda,12,1,17:55:00,2275,2275,Michael Morrissey Turnover.,3,0,3,2,0.5698639321648388,0.5698639321648388,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991248,2017-11-29,Montana State,Bethesda,13,1,17:48:00,2268,2268,Sam Neumann Turnover.,3,0,3,7,0.5700974089447075,0.5700974089447075,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Bethesda
400991248,2017-11-29,Montana State,Bethesda,14,1,17:46:00,2266,2266,Michael Morrissey Steal.,3,0,3,2,0.5701642288016177,0.5701642288016177,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda
400991248,2017-11-29,Montana State,Bethesda,15,1,17:40:00,2260,2260,Michael Morrissey made Three Point Jumper.,3,3,0,6,0.5,0.5,6,6,NA,NA,NA,Bethesda,made,Michael Morrissey,NA,TRUE,FALSE,Bethesda,Montana State
400991248,2017-11-29,Montana State,Bethesda,16,1,17:29:00,2249,2249,Tyler Hall missed Three Point Jumper.,3,3,0,11,0.5,0.5,6,6,NA,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Bethesda
400991248,2017-11-29,Montana State,Bethesda,17,1,17:29:00,2249,2249,Ammar Rehman Defensive Rebound.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Bethesda
400991248,2017-11-29,Montana State,Bethesda,18,1,17:07:00,2227,2227,Gabriel Adersteg missed Three Point Jumper.,3,3,0,22,0.5,0.5,6,6,NA,NA,NA,Bethesda,missed,Gabriel Adersteg,NA,TRUE,FALSE,Bethesda,Montana State
400991248,2017-11-29,Montana State,Bethesda,19,1,17:07:00,2227,2227,Sam Neumann Defensive Rebound.,3,3,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Montana State
400991248,2017-11-29,Montana State,Bethesda,20,1,16:56:00,2216,2216,Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.,6,3,3,11,0.5718489256498293,0.5718489256498293,6,6,NA,NA,NA,Montana State,made,Tyler Hall,Sam Neumann,TRUE,FALSE,Montana State,Bethesda
400991248,2017-11-29,Montana State,Bethesda,21,1,16:54:00,2214,2214,Bethesda University  Timeout,6,3,3,2,0.5719168081371919,0.5719168081371919,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethesda,Bethesda
400991248,2017-11-29,Montana State,Bethesda,22,1,16:41:00,2201,2201,Javonte Wills made Layup.,6,5,1,13,0.5242710400022217,0.5242710400022217,6,5,NA,NA,NA,Bethesda,made,Javonte Wills,NA,FALSE,FALSE,Bethesda,Montana State
400991248,2017-11-29,Montana State,Bethesda,23,1,16:23:00,2183,2183,Foul on Khalfani Williams.,6,5,1,18,0.5244796046696726,0.5244796046696726,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991248,2017-11-29,Montana State,Bethesda,24,1,16:08:00,2168,2168,Keljin Blevins missed Layup.,6,5,1,15,0.5246539484179567,0.5246539484179567,6,5,NA,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Montana State
