game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990388,2017-11-29,Troy,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy
400990388,2017-11-29,Troy,UIC,2,1,19:39:00,2379,2379,Wesley Person missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,Troy,missed,Wesley Person,NA,TRUE,FALSE,Troy,UIC
400990388,2017-11-29,Troy,UIC,3,1,19:39:00,2379,2379,Jordan Blount Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UIC
400990388,2017-11-29,Troy,UIC,4,1,19:10:00,2350,2350,Marcus Ottey Turnover.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Troy
400990388,2017-11-29,Troy,UIC,5,1,18:57:00,2337,2337,Juan Davis Jr. made Layup. Assisted by Kevin Baker.,2,0,2,13,0.545373062929666,0.545373062929666,4,4,NA,NA,NA,Troy,made,Juan Davis Jr.,Kevin Baker,FALSE,FALSE,Troy,UIC
400990388,2017-11-29,Troy,UIC,6,1,18:34:00,2314,2314,Foul on Juan Davis Jr..,2,0,2,23,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400990388,2017-11-29,Troy,UIC,7,1,18:20:00,2300,2300,Tai Odiase Turnover.,2,0,2,14,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Troy
400990388,2017-11-29,Troy,UIC,8,1,18:00:00,2280,2280,Shawn Hopkins made Three Point Jumper. Assisted by Alex Hicks.,5,0,5,20,0.614838153307917,0.614838153307917,4,4,NA,NA,NA,Troy,made,Shawn Hopkins,Alex Hicks,TRUE,FALSE,Troy,UIC
400990388,2017-11-29,Troy,UIC,9,1,17:40:00,2260,2260,Dikembe Dixson missed Layup.,5,0,5,20,0.6159123803640595,0.6159123803640595,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,Troy
400990388,2017-11-29,Troy,UIC,10,1,17:40:00,2260,2260,Shawn Hopkins Defensive Rebound.,5,0,5,0,0.6159123803640595,0.6159123803640595,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Troy
400990388,2017-11-29,Troy,UIC,11,1,17:28:00,2248,2248,Alex Hicks missed Jumper.,5,0,5,12,0.6165602522137568,0.6165602522137568,4,4,NA,NA,NA,Troy,missed,Alex Hicks,NA,FALSE,FALSE,Troy,UIC
400990388,2017-11-29,Troy,UIC,12,1,17:28:00,2248,2248,Dikembe Dixson Defensive Rebound.,5,0,5,0,0.6165602522137568,0.6165602522137568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UIC
400990388,2017-11-29,Troy,UIC,13,1,17:19:00,2239,2239,Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.,5,3,2,9,0.5475593443572969,0.5475593443572969,4,4,NA,NA,NA,UIC,made,Tarkus Ferguson,Marcus Ottey,TRUE,FALSE,UIC,Troy
400990388,2017-11-29,Troy,UIC,14,1,17:00:00,2220,2220,Foul on Tarkus Ferguson.,5,3,2,19,0.5479925671944532,0.5479925671944532,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990388,2017-11-29,Troy,UIC,15,1,16:51:00,2211,2211,Wesley Person missed Three Point Jumper.,5,3,2,9,0.5481985600824828,0.5481985600824828,4,4,NA,NA,NA,Troy,missed,Wesley Person,NA,TRUE,FALSE,Troy,UIC
400990388,2017-11-29,Troy,UIC,16,1,16:51:00,2211,2211,Tarkus Ferguson Defensive Rebound.,5,3,2,0,0.5481985600824828,0.5481985600824828,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,UIC
400990388,2017-11-29,Troy,UIC,17,1,16:42:00,2202,2202,Dikembe Dixson Turnover.,5,3,2,9,0.5484050032906047,0.5484050032906047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Troy
400990388,2017-11-29,Troy,UIC,18,1,16:40:00,2200,2200,Wesley Person Steal.,5,3,2,2,0.5484509368654422,0.5484509368654422,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Troy
400990388,2017-11-29,Troy,UIC,19,1,16:36:00,2196,2196,Wesley Person made Layup.,7,3,4,4,0.5961791766315144,0.5961791766315144,4,4,NA,NA,NA,Troy,made,Wesley Person,NA,FALSE,FALSE,Troy,UIC
400990388,2017-11-29,Troy,UIC,20,1,16:22:00,2182,2182,Tai Odiase Turnover.,7,3,4,14,0.5968057573899013,0.5968057573899013,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Troy
