game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986852,2017-11-29,Utah Valley,BYU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
400986852,2017-11-29,Utah Valley,BYU,2,1,19:41:00,2381,2381,Luke Worthington missed Layup.,0,0,0,19,0.5597599309726574,0.5,4,4,1.5,NA,NA,BYU,missed,Luke Worthington,NA,FALSE,FALSE,BYU,BYU
400986852,2017-11-29,Utah Valley,BYU,3,1,19:41:00,2381,2381,Luke Worthington Offensive Rebound.,0,0,0,0,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986852,2017-11-29,Utah Valley,BYU,4,1,19:36:00,2376,2376,TJ Haws missed Three Point Jumper.,0,0,0,5,0.5597297542989781,0.5,4,4,1.5,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,BYU
400986852,2017-11-29,Utah Valley,BYU,5,1,19:36:00,2376,2376,Yoeli Childs Offensive Rebound.,0,0,0,0,0.5597297542989781,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986852,2017-11-29,Utah Valley,BYU,6,1,19:31:00,2371,2371,Yoeli Childs made Layup.,0,2,-2,5,0.5152222833192828,0.45536062082229806,4,4,1.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Utah Valley
400986852,2017-11-29,Utah Valley,BYU,7,1,19:09:00,2349,2349,Foul on Luke Worthington.,0,2,-2,22,0.5146082482607086,0.4548875992098813,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
400986852,2017-11-29,Utah Valley,BYU,8,1,19:09:00,2349,2349,Jake Toolson made Free Throw.,1,2,-1,0,0.5371614613555786,0.4773977070337254,4,4,1.5,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,TRUE,Utah Valley,Utah Valley
400986852,2017-11-29,Utah Valley,BYU,9,1,19:09:00,2349,2349,Jake Toolson made Free Throw.,2,2,0,0,0.5595636361727385,0.5,4,4,1.5,NA,NA,Utah Valley,made,Jake Toolson,NA,FALSE,TRUE,Utah Valley,BYU
400986852,2017-11-29,Utah Valley,BYU,10,1,18:57:00,2337,2337,Luke Worthington made Layup. Assisted by Yoeli Childs.,2,4,-2,12,0.5142690520222645,0.4546269370703341,4,4,1.5,NA,NA,BYU,made,Luke Worthington,Yoeli Childs,FALSE,FALSE,BYU,Utah Valley
400986852,2017-11-29,Utah Valley,BYU,11,1,18:27:00,2307,2307,Brandon Randolph made Three Point Jumper.,5,4,1,30,0.5819112365608924,0.5230650757023589,4,4,1.5,NA,NA,Utah Valley,made,Brandon Randolph,NA,TRUE,FALSE,Utah Valley,BYU
