game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987206,2017-11-29,LSU,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9710677516995232,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
400987206,2017-11-29,LSU,UT Martin,2,1,19:51:00,2391,2391,Tremont Waters missed Three Point Jumper.,0,0,0,9,0.97097901982652,0.5,4,4,21.9,NA,NA,LSU,missed,Tremont Waters,NA,TRUE,FALSE,LSU,LSU
400987206,2017-11-29,LSU,UT Martin,3,1,19:51:00,2391,2391,Aaron Epps Offensive Rebound.,0,0,0,0,0.97097901982652,0.5,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987206,2017-11-29,LSU,UT Martin,4,1,19:42:00,2382,2382,Wayde Sims made Jumper. Assisted by Skylar Mays.,2,0,2,9,0.9755217853872872,0.5444053698559008,4,4,21.9,NA,NA,LSU,made,Wayde Sims,Skylar Mays,FALSE,FALSE,LSU,UT Martin
400987206,2017-11-29,LSU,UT Martin,5,1,19:25:00,2365,2365,Foul on Randy Onwuasor.,2,0,2,17,0.9754104033719068,0.5447677378565356,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400987206,2017-11-29,LSU,UT Martin,6,1,19:25:00,2365,2365,Darius Thompson missed Free Throw.,2,0,2,0,0.9754104033719068,0.5447677378565356,4,4,21.9,NA,NA,UT Martin,missed,Darius Thompson,NA,FALSE,TRUE,UT Martin,UT Martin
400987206,2017-11-29,LSU,UT Martin,7,1,19:25:00,2365,2365,UT Martin Deadball Team Rebound.,2,0,2,0,0.9754104033719068,0.5447677378565356,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
400987206,2017-11-29,LSU,UT Martin,8,1,19:25:00,2365,2365,Darius Thompson made Free Throw.,2,1,1,0,0.9731627103106596,0.5224289102880342,4,4,21.9,NA,NA,UT Martin,made,Darius Thompson,NA,FALSE,TRUE,UT Martin,LSU
400987206,2017-11-29,LSU,UT Martin,9,1,19:01:00,2341,2341,Randy Onwuasor Turnover.,2,1,1,24,0.9729581650018676,0.5226896161870556,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UT Martin
400987206,2017-11-29,LSU,UT Martin,10,1,19:00:00,2340,2340,Jailen Gill Steal.,2,1,1,1,0.9729494717649864,0.522700560220778,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UT Martin
400987206,2017-11-29,LSU,UT Martin,11,1,18:45:00,2325,2325,Foul on Randy Onwuasor.,2,1,1,15,0.9728173889494586,0.5228654589235167,4,4,21.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
