game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986107,2017-11-29,Nebraska,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6869958955596293,0.5,6,6,4.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
400986107,2017-11-29,Nebraska,Boston College,2,1,19:41:00,2381,2381,Steffon Mitchell missed Jumper.,0,0,0,19,0.686673577040138,0.5,6,6,4.9,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,3,1,19:41:00,2381,2381,James Palmer Jr. Block.,0,0,0,0,0.686673577040138,0.5,6,6,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,4,1,19:38:00,2378,2378,Jordy Tshimanga Defensive Rebound.,0,0,0,3,0.6866219971270398,0.5,6,6,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,5,1,19:30:00,2370,2370,Evan Taylor made Three Point Jumper. Assisted by Isaac Copeland.,3,0,3,8,0.74123756793226,0.5667689392254341,6,6,4.9,NA,NA,Nebraska,made,Evan Taylor,Isaac Copeland,TRUE,FALSE,Nebraska,Boston College
400986107,2017-11-29,Nebraska,Boston College,6,1,19:05:00,2345,2345,Ky Bowman missed Jumper.,3,0,3,25,0.7414686865005207,0.5675683460752833,6,6,4.9,NA,NA,Boston College,missed,Ky Bowman,NA,FALSE,FALSE,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,7,1,19:05:00,2345,2345,Jordy Tshimanga Defensive Rebound.,3,0,3,0,0.7414686865005207,0.5675683460752833,6,6,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,8,1,19:01:00,2341,2341,Jordy Tshimanga Turnover.,3,0,3,4,0.7415054356217486,0.5676973503854481,6,6,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Boston College
400986107,2017-11-29,Nebraska,Boston College,9,1,19:00:00,2340,2340,Steffon Mitchell Steal.,3,0,3,1,0.741514610848896,0.5677296468698028,6,6,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Boston College
400986107,2017-11-29,Nebraska,Boston College,10,1,18:58:00,2338,2338,Deontae Hawkins made Jumper. Assisted by Steffon Mitchell.,3,2,1,2,0.7051713175140926,0.5227224670857408,6,6,4.9,NA,NA,Boston College,made,Deontae Hawkins,Steffon Mitchell,FALSE,FALSE,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,11,1,18:26:00,2306,2306,Jordy Tshimanga made Jumper.,5,2,3,32,0.741823036960183,0.5688379241829442,6,6,4.9,NA,NA,Nebraska,made,Jordy Tshimanga,NA,FALSE,FALSE,Nebraska,Boston College
400986107,2017-11-29,Nebraska,Boston College,12,1,17:58:00,2278,2278,Deontae Hawkins missed Jumper.,5,2,3,28,0.7420703229436973,0.5697640624117907,6,6,4.9,NA,NA,Boston College,missed,Deontae Hawkins,NA,FALSE,FALSE,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,13,1,17:58:00,2278,2278,Glynn Watson Jr. Defensive Rebound.,5,2,3,0,0.7420703229436973,0.5697640624117907,6,6,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,14,1,17:33:00,2253,2253,Evan Taylor missed Jumper.,5,2,3,25,0.7422843499137801,0.5705997172683924,6,6,4.9,NA,NA,Nebraska,missed,Evan Taylor,NA,FALSE,FALSE,Nebraska,Boston College
400986107,2017-11-29,Nebraska,Boston College,15,1,17:33:00,2253,2253,Ky Bowman Defensive Rebound.,5,2,3,0,0.7422843499137801,0.5705997172683924,6,6,4.9,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Boston College
400986107,2017-11-29,Nebraska,Boston College,16,1,17:24:00,2244,2244,Nik Popovic made Jumper. Assisted by Ky Bowman.,5,4,1,9,0.7043112666107014,0.523776517028738,6,6,4.9,NA,NA,Boston College,made,Nik Popovic,Ky Bowman,FALSE,FALSE,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,17,1,16:59:00,2219,2219,Evan Taylor made Three Point Jumper. Assisted by Isaac Copeland.,8,4,4,25,0.7605430122599784,0.5951533663527055,6,6,4.9,NA,NA,Nebraska,made,Evan Taylor,Isaac Copeland,TRUE,FALSE,Nebraska,Boston College
400986107,2017-11-29,Nebraska,Boston College,18,1,16:37:00,2197,2197,Nik Popovic made Layup.,8,6,2,22,0.723697899030582,0.5485198744639151,6,6,4.9,NA,NA,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,Nebraska
400986107,2017-11-29,Nebraska,Boston College,19,1,16:25:00,2185,2185,James Palmer Jr. missed Three Point Jumper.,8,6,2,12,0.7236803419882368,0.5487960449405197,6,6,4.9,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Boston College
