game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989317,2017-11-29,Omaha,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.29937319663181333,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
400989317,2017-11-29,Omaha,Drake,2,1,19:42:00,2382,2382,De'Antae McMurray made Three Point Jumper. Assisted by C.J. Rivers.,0,3,-3,18,0.24677521402227232,0.43361032914583714,4,4,-5.3,NA,NA,Drake,made,De'Antae McMurray,CJ Rivers,TRUE,FALSE,Drake,Omaha
400989317,2017-11-29,Omaha,Drake,3,1,19:21:00,2361,2361,Mitchell Hahn missed Three Point Jumper.,0,3,-3,21,0.24661198815147747,0.4329446767439369,4,4,-5.3,NA,NA,NA,missed,Mitchell Hahn,NA,TRUE,FALSE,Omaha,Drake
400989317,2017-11-29,Omaha,Drake,4,1,19:21:00,2361,2361,De'Antae McMurray Defensive Rebound.,0,3,-3,0,0.24661198815147747,0.4329446767439369,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
400989317,2017-11-29,Omaha,Drake,5,1,19:13:00,2353,2353,Ore Arogundade missed Three Point Jumper.,0,3,-3,8,0.2465502893938906,0.4326887743214508,4,4,-5.3,NA,NA,Drake,missed,Ore Arogundade,NA,TRUE,FALSE,Drake,Omaha
400989317,2017-11-29,Omaha,Drake,6,1,19:13:00,2353,2353,Daniel Norl Defensive Rebound.,0,3,-3,0,0.2465502893938906,0.4326887743214508,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha
400989317,2017-11-29,Omaha,Drake,7,1,19:06:00,2346,2346,KJ Robinson made Three Point Jumper. Assisted by Daniel Norl.,3,3,0,7,0.30036091802751996,0.5,4,4,-5.3,NA,NA,Omaha,made,KJ Robinson,Daniel Norl,TRUE,FALSE,Omaha,Drake
400989317,2017-11-29,Omaha,Drake,8,1,18:48:00,2328,2328,De'Antae McMurray missed Three Point Jumper.,3,3,0,18,0.3007050541132274,0.5,4,4,-5.3,NA,NA,Drake,missed,De'Antae McMurray,NA,TRUE,FALSE,Drake,Omaha
400989317,2017-11-29,Omaha,Drake,9,1,18:48:00,2328,2328,Mitchell Hahn Defensive Rebound.,3,3,0,0,0.3007050541132274,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha
400989317,2017-11-29,Omaha,Drake,10,1,18:26:00,2306,2306,Daniel Meyer missed Layup.,3,3,0,22,0.301136228761826,0.5,4,4,-5.3,NA,NA,Omaha,missed,Daniel Meyer,NA,FALSE,FALSE,Omaha,Drake
400989317,2017-11-29,Omaha,Drake,11,1,18:26:00,2306,2306,Nick McGlynn Block.,3,3,0,0,0.301136228761826,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake
400989317,2017-11-29,Omaha,Drake,12,1,18:24:00,2304,2304,De'Antae McMurray Defensive Rebound.,3,3,0,2,0.3011760136823415,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Drake
400989317,2017-11-29,Omaha,Drake,13,1,18:17:00,2297,2297,Reed Timmer Turnover.,3,3,0,7,0.30131604233593945,0.5,4,4,-5.3,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Omaha
