game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9767526623185976,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,2,1,19:39:00,2379,2379,Nick Mayo missed Three Point Jumper.,0,0,0,21,0.9765729424632192,0.5,4,4,23.3,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,3,1,19:39:00,2379,2379,Jackson Davis Offensive Rebound.,0,0,0,0,0.9765729424632192,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,4,1,19:34:00,2374,2374,Jackson Davis made Layup.,0,2,-2,5,0.9720631702800236,0.45542461220397373,4,4,23.3,NA,NA,Eastern Kentucky,made,Jackson Davis,NA,FALSE,FALSE,Eastern Kentucky,Western Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,5,1,19:03:00,2343,2343,Dwight Coleby made Dunk. Assisted by Taveion Hollingsworth.,2,2,0,31,0.9762508193178892,0.5,4,4,23.3,NA,NA,Western Kentucky,made,Dwight Coleby,Taveion Hollingsworth,FALSE,FALSE,Western Kentucky,Eastern Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,6,1,18:33:00,2313,2313,DeAndre Dishman missed Layup.,2,2,0,30,0.9759680477797764,0.5,4,4,23.3,NA,NA,Eastern Kentucky,missed,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Western Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,7,1,18:33:00,2313,2313,Darius Thompson Defensive Rebound.,2,2,0,0,0.9759680477797764,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Western Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,8,1,18:17:00,2297,2297,Justin Johnson missed Jumper.,2,2,0,16,0.975811616663616,0.5,4,4,23.3,NA,NA,Western Kentucky,missed,Justin Johnson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,9,1,18:17:00,2297,2297,Nick Mayo Block.,2,2,0,0,0.975811616663616,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
400990911,2017-11-29,Western Kentucky,Eastern Kentucky,10,1,18:17:00,2297,2297,Western Kentucky Offensive Rebound.,2,2,0,0,0.975811616663616,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
