game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992914,2017-11-29,Southern,Wiley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
400992914,2017-11-29,Southern,Wiley,2,1,19:46:00,2386,2386,Kevondric Davis Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992914,2017-11-29,Southern,Wiley,3,1,19:28:00,2368,2368,Eddie Reese missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Southern,missed,Eddie Reese,NA,TRUE,FALSE,Southern,Southern
400992914,2017-11-29,Southern,Wiley,4,1,19:28:00,2368,2368,Jamar Sandifer Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
400992914,2017-11-29,Southern,Wiley,5,1,19:21:00,2361,2361,Jamar Sandifer made Layup.,2,0,2,7,0.5448535841976563,0.5448535841976563,4,4,NA,NA,NA,Southern,made,Jamar Sandifer,NA,FALSE,FALSE,Southern,Wiley
400992914,2017-11-29,Southern,Wiley,6,1,18:59:00,2339,2339,Patrick Scipio made Jumper.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,Wiley,made,Patrick Scipio,NA,FALSE,FALSE,Wiley,Southern
400992914,2017-11-29,Southern,Wiley,7,1,18:34:00,2314,2314,Foul on Patrick Scipio.,2,2,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Southern
400992914,2017-11-29,Southern,Wiley,8,1,18:34:00,2314,2314,Emanual Shepherd made Free Throw.,3,2,1,0,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,Southern,made,Emanual Shepherd,NA,FALSE,TRUE,Southern,Southern
400992914,2017-11-29,Southern,Wiley,9,1,18:34:00,2314,2314,Emanual Shepherd made Free Throw.,4,2,2,0,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,Southern,made,Emanual Shepherd,NA,FALSE,TRUE,Southern,Wiley
400992914,2017-11-29,Southern,Wiley,10,1,18:34:00,2314,2314,Joshua Hamilton Turnover.,4,2,2,0,0.5458774918069081,0.5458774918069081,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Southern
