game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992062,2017-11-29,Northern Kentucky,Berea,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
400992062,2017-11-29,Northern Kentucky,Berea,2,1,19:46:00,2386,2386,Drew McDonald missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,Berea
400992062,2017-11-29,Northern Kentucky,Berea,3,1,19:46:00,2386,2386,Dakota Mays Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Berea
400992062,2017-11-29,Northern Kentucky,Berea,4,1,19:32:00,2372,2372,Dakota Mays Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Berea,Berea
400992062,2017-11-29,Northern Kentucky,Berea,5,1,19:31:00,2371,2371,Jalen Tate Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Berea,Northern Kentucky
400992062,2017-11-29,Northern Kentucky,Berea,6,1,19:28:00,2368,2368,Foul on Dakota Mays.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992062,2017-11-29,Northern Kentucky,Berea,7,1,19:28:00,2368,2368,Jalen Tate made Free Throw.,1,0,1,0,0.5223965953861575,0.5223965953861575,4,4,NA,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992062,2017-11-29,Northern Kentucky,Berea,8,1,19:28:00,2368,2368,Jalen Tate made Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Berea
400992062,2017-11-29,Northern Kentucky,Berea,9,1,19:11:00,2351,2351,Dyonta Bizzle Brown missed Three Point Jumper.,2,0,2,17,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,Berea,missed,Dyonta Bizzle Brown,NA,TRUE,FALSE,Berea,Northern Kentucky
400992062,2017-11-29,Northern Kentucky,Berea,10,1,19:11:00,2351,2351,Carson Williams Defensive Rebound.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Berea,Northern Kentucky
400992062,2017-11-29,Northern Kentucky,Berea,11,1,19:01:00,2341,2341,Lavone Holland II Turnover.,2,0,2,10,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Berea
400992062,2017-11-29,Northern Kentucky,Berea,12,1,18:56:00,2336,2336,Foul on Jalen Tate.,2,0,2,5,0.5453948652273468,0.5453948652273468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Berea,Berea
