game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990385,2017-11-29,Cleveland State,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State
400990385,2017-11-29,Cleveland State,Arkansas State,2,1,19:29:00,2369,2369,Anthony Wright made Layup.,2,0,2,31,0.6070889411035963,0.5446821100641465,6,6,1.6,NA,NA,Cleveland State,made,Anthony Wright,NA,FALSE,FALSE,Cleveland State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,3,1,19:11:00,2351,2351,Deven Simms missed Jumper.,2,0,2,18,0.6073465039091982,0.5450691340700113,6,6,1.6,NA,NA,Arkansas State,missed,Deven Simms,NA,FALSE,FALSE,Arkansas State,Cleveland State
400990385,2017-11-29,Cleveland State,Arkansas State,4,1,19:11:00,2351,2351,Anthony Wright Defensive Rebound.,2,0,2,0,0.6073465039091982,0.5450691340700113,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Cleveland State
400990385,2017-11-29,Cleveland State,Arkansas State,5,1,19:00:00,2340,2340,Kenny Carpenter made Layup.,4,0,4,11,0.6498920300031353,0.589877460375824,6,6,1.6,NA,NA,Cleveland State,made,Kenny Carpenter,NA,FALSE,FALSE,Cleveland State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,6,1,18:28:00,2308,2308,Rashad Lindsey made Jumper.,4,2,2,32,0.6079672669733889,0.5460100625768887,6,6,1.6,NA,NA,Arkansas State,made,Rashad Lindsey,NA,FALSE,FALSE,Arkansas State,Cleveland State
400990385,2017-11-29,Cleveland State,Arkansas State,7,1,18:18:00,2298,2298,Foul on C.J. Foster.,4,2,2,10,0.6081123553448281,0.546231860846261,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400990385,2017-11-29,Cleveland State,Arkansas State,8,1,18:05:00,2285,2285,Bobby Word missed Jumper.,4,2,2,13,0.6083011794526263,0.5465217053597001,6,6,1.6,NA,NA,Cleveland State,missed,Bobby Word,NA,FALSE,FALSE,Cleveland State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,9,1,18:05:00,2285,2285,C.J. Foster Block.,4,2,2,0,0.6083011794526263,0.5465217053597001,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,10,1,18:00:00,2280,2280,Rashad Lindsey Defensive Rebound.,4,2,2,5,0.6083738416077437,0.5466336154648032,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,11,1,17:54:00,2274,2274,Tamas Bruce missed Layup.,4,2,2,6,0.6084610476843118,0.5467682100997949,6,6,1.6,NA,NA,Arkansas State,missed,Tamas Bruce,NA,FALSE,FALSE,Arkansas State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,12,1,17:54:00,2274,2274,Rashad Lindsey Offensive Rebound.,4,2,2,0,0.6084610476843118,0.5467682100997949,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,13,1,17:50:00,2270,2270,C.J. Foster missed Three Point Jumper.,4,2,2,4,0.6085191859710718,0.5468581179367272,6,6,1.6,NA,NA,Arkansas State,missed,C.J. Foster,NA,TRUE,FALSE,Arkansas State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,14,1,17:50:00,2270,2270,Tristin Walley Offensive Rebound.,4,2,2,0,0.6085191859710718,0.5468581179367272,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,15,1,17:45:00,2265,2265,Tristin Walley made Layup.,4,4,0,5,0.5629045688620817,0.5,6,6,1.6,NA,NA,Arkansas State,made,Tristin Walley,NA,FALSE,FALSE,Arkansas State,Cleveland State
400990385,2017-11-29,Cleveland State,Arkansas State,16,1,17:28:00,2248,2248,Foul on Rashad Lindsey.,4,4,0,17,0.5627780241949106,0.5,6,6,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400990385,2017-11-29,Cleveland State,Arkansas State,17,1,17:22:00,2242,2242,Dontel Highsmith made Layup.,6,4,2,6,0.6089258304167711,0.5474911634847673,6,6,1.6,NA,NA,Cleveland State,made,Dontel Highsmith,NA,FALSE,FALSE,Cleveland State,Arkansas State
400990385,2017-11-29,Cleveland State,Arkansas State,18,1,17:08:00,2228,2228,Rashad Lindsey made Three Point Jumper. Assisted by C.J. Foster.,6,7,-1,14,0.5388994241976935,0.4760401715590915,6,6,1.6,NA,NA,Arkansas State,made,Rashad Lindsey,CJ Foster,TRUE,FALSE,Arkansas State,Cleveland State
