game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,2,1,19:55:00,2395,2395,Jermaine Marrow Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,3,1,19:24:00,2364,2364,Mid-Atlantic Christian  Turnover.,0,0,0,31,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,4,1,19:24:00,2364,2364,Mid-Atlantic Christian  Timeout,0,0,0,0,0.5,0.5,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,5,1,19:11:00,2351,2351,Jermaine Marrow made Layup.,2,0,2,13,0.5450691340700113,0.5450691340700113,4,3,NA,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,6,1,18:44:00,2324,2324,Grayson Tejeda missed Layup.,2,0,2,27,0.5456574240006768,0.5456574240006768,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Grayson Tejeda,NA,FALSE,FALSE,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,7,1,18:44:00,2324,2324,Charles Wilson-Fisher Block.,2,0,2,0,0.5456574240006768,0.5456574240006768,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,8,1,18:44:00,2324,2324,Mid-Atlantic Christian Offensive Rebound.,2,0,2,0,0.5456574240006768,0.5456574240006768,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,9,1,18:43:00,2323,2323,Mid-Atlantic Christian  Turnover.,2,0,2,1,0.5456793799013266,0.5456793799013266,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,10,1,18:25:00,2305,2305,Akim Mitchell missed Three Point Jumper.,2,0,2,18,0.5460764925484636,0.5460764925484636,4,3,NA,NA,NA,Hampton,missed,Akim Mitchell,NA,TRUE,FALSE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,11,1,18:25:00,2305,2305,DaQuon Copeland Defensive Rebound.,2,0,2,0,0.5460764925484636,0.5460764925484636,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,12,1,18:17:00,2297,2297,Tyler Hendrix missed Three Point Jumper.,2,0,2,8,0.5462540972634312,0.5462540972634312,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Tyler Hendrix,NA,TRUE,FALSE,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,13,1,18:17:00,2297,2297,Greg Heckstall Defensive Rebound.,2,0,2,0,0.5462540972634312,0.5462540972634312,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,14,1,18:11:00,2291,2291,Akim Mitchell made Layup. Assisted by Greg Heckstall.,4,0,4,6,0.5919837211122981,0.5919837211122981,4,3,NA,NA,NA,Hampton,made,Akim Mitchell,Greg Heckstall,FALSE,FALSE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,15,1,17:44:00,2264,2264,Grayson Tejeda made Layup.,4,2,2,27,0.5469932384002621,0.5469932384002621,4,3,NA,NA,NA,Mid-Atlantic Christian University,made,Grayson Tejeda,NA,FALSE,FALSE,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,16,1,17:30:00,2250,2250,Akim Mitchell made Three Point Jumper. Assisted by Greg Heckstall.,7,2,5,14,0.6164521127449056,0.6164521127449056,4,3,NA,NA,NA,Hampton,made,Akim Mitchell,Greg Heckstall,TRUE,FALSE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,17,1,17:17:00,2237,2237,Grayson Tejeda missed Three Point Jumper.,7,2,5,13,0.6171560986146801,0.6171560986146801,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Grayson Tejeda,NA,TRUE,FALSE,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,18,1,17:17:00,2237,2237,Akim Mitchell Defensive Rebound.,7,2,5,0,0.6171560986146801,0.6171560986146801,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,19,1,17:00:00,2220,2220,Charles Wilson-Fisher made Jumper. Assisted by Jermaine Marrow.,9,2,7,17,0.6623917274563644,0.6623917274563644,4,3,NA,NA,NA,Hampton,made,Charles Wilson-Fisher,Jermaine Marrow,FALSE,FALSE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,20,1,16:45:00,2205,2205,Alex Stanley missed Jumper.,9,2,7,15,0.6634766080736313,0.6634766080736313,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Alex Stanley,NA,FALSE,FALSE,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,21,1,16:45:00,2205,2205,Charles Wilson-Fisher Block.,9,2,7,0,0.6634766080736313,0.6634766080736313,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,22,1,16:45:00,2205,2205,Mid-Atlantic Christian Offensive Rebound.,9,2,7,0,0.6634766080736313,0.6634766080736313,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,23,1,16:38:00,2198,2198,Alex Stanley made Jumper. Assisted by Leander Williams.,9,4,5,7,0.6192811928684706,0.6192811928684706,4,3,NA,NA,NA,Mid-Atlantic Christian University,made,Alex Stanley,Leander Williams,FALSE,FALSE,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,24,1,16:19:00,2179,2179,Charles Wilson-Fisher missed Jumper.,9,4,5,19,0.6203219646060996,0.6203219646060996,4,3,NA,NA,NA,Hampton,missed,Charles Wilson-Fisher,NA,FALSE,FALSE,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,25,1,16:19:00,2179,2179,Greg Heckstall Offensive Rebound.,9,4,5,0,0.6203219646060996,0.6203219646060996,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,26,1,16:04:00,2164,2164,Greg Heckstall missed Three Point Jumper.,9,4,5,15,0.6211455369518836,0.6211455369518836,4,3,NA,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,27,1,16:04:00,2164,2164,Charles Wilson-Fisher Offensive Rebound.,9,4,5,0,0.6211455369518836,0.6211455369518836,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,28,1,15:59:00,2159,2159,Charles Wilson-Fisher missed Layup.,9,4,5,5,0.6214206849910571,0.6214206849910571,4,3,NA,NA,NA,Hampton,missed,Charles Wilson-Fisher,NA,FALSE,FALSE,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,29,1,15:59:00,2159,2159,Trevond Barnes Offensive Rebound.,9,4,5,0,0.6214206849910571,0.6214206849910571,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,30,1,15:56:00,2156,2156,Trevond Barnes made Two Point Tip Shot.,11,4,7,3,0.667033718272603,0.667033718272603,4,3,NA,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,FALSE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,31,1,15:46:00,2146,2146,Foul on Greg Heckstall.,11,4,7,10,0.6677631457303631,0.6677631457303631,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,32,1,15:46:00,2146,2146,Leander Williams made Free Throw.,11,5,6,0,0.6452807634394155,0.6452807634394155,4,3,NA,NA,NA,Mid-Atlantic Christian University,made,Leander Williams,NA,FALSE,TRUE,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,33,1,15:46:00,2146,2146,Leander Williams made Free Throw.,11,6,5,0,0.6221378942952883,0.6221378942952883,4,3,NA,NA,NA,Mid-Atlantic Christian University,made,Leander Williams,NA,FALSE,TRUE,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,34,1,15:38:00,2138,2138,Charles Wilson-Fisher made Dunk. Assisted by Jermaine Marrow.,13,6,7,8,0.6683479625093178,0.6683479625093178,4,3,NA,NA,NA,Hampton,made,Charles Wilson-Fisher,Jermaine Marrow,FALSE,FALSE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,35,1,15:21:00,2121,2121,Tyler Hendrix missed Three Point Jumper.,13,6,7,17,0.669594696121205,0.669594696121205,4,3,NA,NA,NA,Mid-Atlantic Christian University,missed,Tyler Hendrix,NA,TRUE,FALSE,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,36,1,15:21:00,2121,2121,Charles Wilson-Fisher Defensive Rebound.,13,6,7,0,0.669594696121205,0.669594696121205,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,37,1,15:14:00,2114,2114,Trevond Barnes made Dunk. Assisted by Jermaine Marrow.,15,6,9,7,0.7132378322366333,0.7132378322366333,4,3,NA,NA,NA,Hampton,made,Trevond Barnes,Jermaine Marrow,FALSE,FALSE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,38,1,15:12:00,2112,2112,Mid-Atlantic Christian  Timeout,15,6,9,2,0.7134130846028811,0.7134130846028811,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,39,1,15:02:00,2102,2102,DaQuon Copeland made Jumper.,15,8,7,10,0.6709950113459311,0.6709950113459311,4,2,NA,NA,NA,Mid-Atlantic Christian University,made,DaQuon Copeland,NA,FALSE,FALSE,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,40,1,14:52:00,2092,2092,Foul on Jonathan DeLaRosa.,15,8,7,10,0.6717351556328979,0.6717351556328979,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,41,1,14:52:00,2092,2092,Trevond Barnes made Free Throw.,16,8,8,0,0.6938828627907936,0.6938828627907936,4,2,NA,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,TRUE,Hampton,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,42,1,14:52:00,2092,2092,Trevond Barnes made Free Throw.,17,8,9,0,0.7151698943484182,0.7151698943484182,4,2,NA,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,TRUE,Hampton,Mid-Atlantic Christian University
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,43,1,14:48:00,2088,2088,DaQuon Copeland Turnover.,17,8,9,4,0.7155222339798432,0.7155222339798432,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,44,1,14:48:00,2088,2088,Jermaine Marrow Steal.,17,8,9,0,0.7155222339798432,0.7155222339798432,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,45,1,14:48:00,2088,2088,Jermaine Marrow Turnover.,17,8,9,0,0.7155222339798432,0.7155222339798432,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,46,1,14:48:00,2088,2088,Leander Williams Steal.,17,8,9,0,0.7155222339798432,0.7155222339798432,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,47,1,14:48:00,2088,2088,Timothy DeLaRosa missed Jumper.,17,8,9,0,0.7155222339798432,0.7155222339798432,4,2,NA,NA,NA,Mid-Atlantic Christian University,missed,Timothy DeLaRosa,NA,FALSE,FALSE,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,48,1,14:48:00,2088,2088,Charles Wilson-Fisher Defensive Rebound.,17,8,9,0,0.7155222339798432,0.7155222339798432,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mid-Atlantic Christian University,Hampton
400992937,2017-11-29,Hampton,Mid-Atlantic Christian University,49,1,14:47:00,2087,2087,Foul on Leander Williams.,17,8,9,1,0.7156103719239637,0.7156103719239637,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
