game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988504,2017-11-29,Marquette,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9958757610095016,0.5,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
400988504,2017-11-29,Marquette,Chicago State,2,1,19:34:00,2374,2374,Andrew Rowsey missed Three Point Jumper.,0,0,0,26,0.9958163074513364,0.5,4,4,34.2,NA,NA,Marquette,missed,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Marquette
400988504,2017-11-29,Marquette,Chicago State,3,1,19:34:00,2374,2374,Sacar Anim Offensive Rebound.,0,0,0,0,0.9958163074513364,0.5,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988504,2017-11-29,Marquette,Chicago State,4,1,19:34:00,2374,2374,Foul on Deionte Simmons.,0,0,0,0,0.9958163074513364,0.5,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988504,2017-11-29,Marquette,Chicago State,5,1,19:34:00,2374,2374,Sacar Anim made Free Throw.,1,0,1,0,0.9961726833036664,0.5223321556341957,4,4,34.2,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Marquette
400988504,2017-11-29,Marquette,Chicago State,6,1,19:34:00,2374,2374,Sacar Anim made Free Throw.,2,0,2,0,0.9964988090326612,0.5445753877960263,4,4,34.2,NA,NA,Marquette,made,Sacar Anim,NA,FALSE,TRUE,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,7,1,19:13:00,2353,2353,Fred Sims Jr. made Three Point Jumper.,2,3,-1,21,0.9953680436160158,0.47744121320386645,4,4,34.2,NA,NA,Chicago State,made,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,8,1,18:52:00,2332,2332,Matt Heldt made Dunk. Assisted by Sacar Anim.,4,3,1,21,0.9960865033311084,0.5227883361633022,4,4,34.2,NA,NA,Marquette,made,Matt Heldt,Sacar Anim,FALSE,FALSE,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,9,1,18:23:00,2303,2303,Montana Byrd made Three Point Jumper. Assisted by Glen Burns.,4,6,-2,29,0.9947577738588976,0.45387916821805385,4,4,34.2,NA,NA,Chicago State,made,Montana Byrd,Glen Burns,TRUE,FALSE,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,10,1,18:04:00,2284,2284,Matt Heldt Turnover.,4,6,-2,19,0.9946871247208036,0.45345593130374623,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,11,1,18:03:00,2283,2283,Anthony Harris Steal.,4,6,-2,1,0.9946833385060024,0.4534335585723665,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,12,1,17:58:00,2278,2278,Glen Burns Turnover.,4,6,-2,5,0.9946643038651658,0.4533215558337933,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,13,1,17:57:00,2277,2277,Sacar Anim Steal.,4,6,-2,1,0.9946604761208162,0.4532991278378673,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,14,1,17:56:00,2276,2276,Foul on Fred Sims Jr..,4,6,-2,1,0.9946566414033048,0.4532766908152387,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
400988504,2017-11-29,Marquette,Chicago State,15,1,17:31:00,2251,2251,Markus Howard made Three Point Jumper. Assisted by Matt Heldt.,7,6,1,25,0.9959006125701592,0.5236966134305555,4,4,34.2,NA,NA,Marquette,made,Markus Howard,Matt Heldt,TRUE,FALSE,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,16,1,16:57:00,2217,2217,Anthony Harris missed Layup.,7,6,1,34,0.9958138555756336,0.5240863551735258,4,4,34.2,NA,NA,Chicago State,missed,Anthony Harris,NA,FALSE,FALSE,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,17,1,16:57:00,2217,2217,Markus Howard Defensive Rebound.,7,6,1,0,0.9958138555756336,0.5240863551735258,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,18,1,16:50:00,2210,2210,Sacar Anim missed Layup.,7,6,1,7,0.9957952904925916,0.5241670655623734,4,4,34.2,NA,NA,Marquette,missed,Sacar Anim,NA,FALSE,FALSE,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,19,1,16:50:00,2210,2210,Deionte Simmons Defensive Rebound.,7,6,1,0,0.9957952904925916,0.5241670655623734,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,20,1,16:45:00,2205,2205,Fred Sims Jr. missed Three Point Jumper.,7,6,1,5,0.9957818773711976,0.5242248018682784,4,4,34.2,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,21,1,16:45:00,2205,2205,Sam Hauser Defensive Rebound.,7,6,1,0,0.9957818773711976,0.5242248018682784,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,22,1,16:34:00,2194,2194,Andrew Rowsey made Three Point Jumper.,10,6,4,11,0.9968256898307208,0.5962685977478669,4,4,34.2,NA,NA,Marquette,made,Andrew Rowsey,NA,TRUE,FALSE,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,23,1,16:21:00,2181,2181,Foul on Markus Howard.,10,6,4,13,0.99680436530026,0.5968505663186051,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400988504,2017-11-29,Marquette,Chicago State,24,1,16:17:00,2177,2177,Montana Byrd missed Three Point Jumper.,10,6,4,4,0.9967976870955244,0.5970298663841688,4,4,34.2,NA,NA,Chicago State,missed,Montana Byrd,NA,TRUE,FALSE,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,25,1,16:17:00,2177,2177,Greg Elliott Defensive Rebound.,10,6,4,0,0.9967976870955244,0.5970298663841688,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,26,1,16:00:00,2160,2160,Andrew Rowsey made Three Point Jumper. Assisted by Greg Elliott.,13,6,7,17,0.9975974993859168,0.6667424234372659,4,4,34.2,NA,NA,Marquette,made,Andrew Rowsey,Greg Elliott,TRUE,FALSE,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,27,1,15:42:00,2142,2142,Fred Sims Jr. missed Three Point Jumper.,13,6,7,18,0.9975799996772894,0.6680554089170966,4,4,34.2,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Chicago State
400988504,2017-11-29,Marquette,Chicago State,28,1,15:42:00,2142,2142,Jelani Pruitt Offensive Rebound.,13,6,7,0,0.9975799996772894,0.6680554089170966,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400988504,2017-11-29,Marquette,Chicago State,29,1,15:36:00,2136,2136,Fred Sims Jr. made Jumper. Assisted by Jelani Pruitt.,13,8,5,6,0.9970373260497384,0.6226914686398052,4,4,34.2,NA,NA,Chicago State,made,Fred Sims Jr.,Jelani Pruitt,FALSE,FALSE,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,30,1,15:14:00,2114,2114,Markus Howard made Three Point Jumper. Assisted by Greg Elliott.,16,8,8,22,0.997786711376851,0.6920927864767044,4,4,34.2,NA,NA,Marquette,made,Markus Howard,Greg Elliott,TRUE,FALSE,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,31,1,14:47:00,2087,2087,Fred Sims Jr. missed Three Point Jumper.,16,8,8,27,0.9977633906484382,0.6942911729911733,4,4,34.2,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,TRUE,FALSE,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,32,1,14:47:00,2087,2087,Theo John Defensive Rebound.,16,8,8,0,0.9977633906484382,0.6942911729911733,4,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Marquette
400988504,2017-11-29,Marquette,Chicago State,33,1,14:31:00,2071,2071,Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.,19,8,11,16,0.998347881348098,0.7570097965648596,4,4,34.2,NA,NA,Marquette,made,Andrew Rowsey,Sam Hauser,TRUE,FALSE,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,34,1,14:31:00,2071,2071,Chicago State  Timeout,19,8,11,0,0.998347881348098,0.7570097965648596,3,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Chicago State
400988504,2017-11-29,Marquette,Chicago State,35,1,14:10:00,2050,2050,Deionte Simmons missed Jumper.,19,8,11,21,0.998338644817761,0.7590731341520108,3,4,34.2,NA,NA,Chicago State,missed,Deionte Simmons,NA,FALSE,FALSE,Chicago State,Chicago State
400988504,2017-11-29,Marquette,Chicago State,36,1,14:10:00,2050,2050,Jelani Pruitt Offensive Rebound.,19,8,11,0,0.998338644817761,0.7590731341520108,3,4,34.2,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State
400988504,2017-11-29,Marquette,Chicago State,37,1,14:06:00,2046,2046,Jelani Pruitt made Two Point Tip Shot.,19,10,9,4,0.9979509426397862,0.7192436102117998,3,4,34.2,NA,NA,Chicago State,made,Jelani Pruitt,NA,FALSE,FALSE,Chicago State,Marquette
