game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989258,2017-11-29,Texas,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9944141771985228,0.5,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
400989258,2017-11-29,Texas,Florida A&M,2,1,19:36:00,2376,2376,Mohamed Bamba made Jumper. Assisted by Kerwin Roach II.,2,0,2,24,0.9952649265492916,0.5445327974551324,4,4,32.3,NA,NA,Texas,made,Mohamed Bamba,Kerwin Roach II,FALSE,FALSE,Texas,Florida A&M
400989258,2017-11-29,Texas,Florida A&M,3,1,19:22:00,2362,2362,Nasir Core Turnover.,2,0,2,14,0.9952353300377038,0.5448321023078697,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas
400989258,2017-11-29,Texas,Florida A&M,4,1,19:20:00,2360,2360,Dylan Osetkowski Turnover.,2,0,2,2,0.995231042554528,0.5448750795359576,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Florida A&M
400989258,2017-11-29,Texas,Florida A&M,5,1,18:54:00,2334,2334,Marcus Barham Turnover.,2,0,2,26,0.995173905821882,0.5454385061647294,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas
400989258,2017-11-29,Texas,Florida A&M,6,1,18:53:00,2333,2333,Mohamed Bamba Steal.,2,0,2,1,0.9951716551012108,0.5454603446991073,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas
400989258,2017-11-29,Texas,Florida A&M,7,1,18:44:00,2324,2324,Kerwin Roach II missed Three Point Jumper.,2,0,2,9,0.9951512161614432,0.5456574240006768,4,4,32.3,NA,NA,Texas,missed,Kerwin Roach II,NA,TRUE,FALSE,Texas,Texas
400989258,2017-11-29,Texas,Florida A&M,8,1,18:44:00,2324,2324,Dylan Osetkowski Offensive Rebound.,2,0,2,0,0.9951512161614432,0.5456574240006768,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989258,2017-11-29,Texas,Florida A&M,9,1,18:41:00,2321,2321,Dylan Osetkowski Turnover.,2,0,2,3,0.9951443294237188,0.5457233259911143,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Florida A&M
400989258,2017-11-29,Texas,Florida A&M,10,1,18:39:00,2319,2319,Desmond Williams Turnover.,2,0,2,2,0.99513971754301,0.5457673174479175,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas
400989258,2017-11-29,Texas,Florida A&M,11,1,18:39:00,2319,2319,Dylan Osetkowski Steal.,2,0,2,0,0.99513971754301,0.5457673174479175,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas
400989258,2017-11-29,Texas,Florida A&M,12,1,18:38:00,2318,2318,Dylan Osetkowski made Jumper.,4,0,4,1,0.9959500016697252,0.5908170095517618,4,4,32.3,NA,NA,Texas,made,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Florida A&M
400989258,2017-11-29,Texas,Florida A&M,13,1,18:22:00,2302,2302,Nasir Core missed Three Point Jumper.,4,0,4,16,0.9959244795320732,0.5915066978344744,4,4,32.3,NA,NA,Florida A&M,missed,Nasir Core,NA,TRUE,FALSE,Florida A&M,Texas
400989258,2017-11-29,Texas,Florida A&M,14,1,18:22:00,2302,2302,Mohamed Bamba Defensive Rebound.,4,0,4,0,0.9959244795320732,0.5915066978344744,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Texas
400989258,2017-11-29,Texas,Florida A&M,15,1,18:16:00,2296,2296,Andrew Jones missed Three Point Jumper.,4,0,4,6,0.995914704352967,0.5917666147000568,4,4,32.3,NA,NA,Texas,missed,Andrew Jones,NA,TRUE,FALSE,Texas,Texas
400989258,2017-11-29,Texas,Florida A&M,16,1,18:16:00,2296,2296,Dylan Osetkowski Offensive Rebound.,4,0,4,0,0.995914704352967,0.5917666147000568,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989258,2017-11-29,Texas,Florida A&M,17,1,18:06:00,2286,2286,Kerwin Roach II made Layup.,6,0,6,10,0.9965937971941706,0.6363621266762822,4,4,32.3,NA,NA,Texas,made,Kerwin Roach II,NA,FALSE,FALSE,Texas,Florida A&M
400989258,2017-11-29,Texas,Florida A&M,18,1,17:50:00,2270,2270,Elijah Mayes made Three Point Jumper. Assisted by Marcus Barham.,6,3,3,16,0.9954659279789736,0.5700306384331116,4,4,32.3,NA,NA,Florida A&M,made,Elijah Mayes,Marcus Barham,TRUE,FALSE,Florida A&M,Texas
400989258,2017-11-29,Texas,Florida A&M,19,1,17:27:00,2247,2247,Foul on Isaiah Martin.,6,3,3,23,0.9954166100942856,0.5708013584194437,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
400989258,2017-11-29,Texas,Florida A&M,20,1,17:27:00,2247,2247,Eric Davis Jr. missed Free Throw.,6,3,3,0,0.9954166100942856,0.5708013584194437,4,4,32.3,NA,NA,Texas,missed,Eric Davis Jr.,NA,FALSE,TRUE,Texas,Texas
400989258,2017-11-29,Texas,Florida A&M,21,1,17:27:00,2247,2247,Texas Deadball Team Rebound.,6,3,3,0,0.9954166100942856,0.5708013584194437,4,4,32.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
