game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990739,2017-11-29,Yale,Bryant,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9456111472228576,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale
400990739,2017-11-29,Yale,Bryant,2,1,19:46:00,2386,2386,Alex Copeland missed Layup.,0,0,0,14,0.9454051049482474,0.5,4,4,17.8,NA,NA,Yale,missed,Alex Copeland,NA,FALSE,FALSE,Yale,Bryant
400990739,2017-11-29,Yale,Bryant,3,1,19:46:00,2386,2386,Ikenna Ndugba Defensive Rebound.,0,0,0,0,0.9454051049482474,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Bryant
400990739,2017-11-29,Yale,Bryant,4,1,19:21:00,2361,2361,Sabastian Townes Turnover.,0,0,0,25,0.9450265994453289,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Yale
400990739,2017-11-29,Yale,Bryant,5,1,19:20:00,2360,2360,Paul Atkinson Steal.,0,0,0,1,0.9450111703735944,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Yale
400990739,2017-11-29,Yale,Bryant,6,1,19:03:00,2343,2343,Miye Oni made Three Point Jumper. Assisted by Trey Phills.,3,0,3,17,0.9573508744262486,0.5676328117471199,4,4,17.8,NA,NA,Yale,made,Miye Oni,Trey Phills,TRUE,FALSE,Yale,Bryant
400990739,2017-11-29,Yale,Bryant,7,1,18:47:00,2327,2327,Foul on Ikenna Ndugba.,3,0,3,16,0.957236942592463,0.5681511109052783,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400990739,2017-11-29,Yale,Bryant,8,1,18:47:00,2327,2327,Ikenna Ndugba Turnover.,3,0,3,0,0.957236942592463,0.5681511109052783,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Yale
400990739,2017-11-29,Yale,Bryant,9,1,18:33:00,2313,2313,Paul Atkinson missed Layup.,3,0,3,14,0.957134430910345,0.5686081994672192,4,4,17.8,NA,NA,Yale,missed,Paul Atkinson,NA,FALSE,FALSE,Yale,Yale
400990739,2017-11-29,Yale,Bryant,10,1,18:33:00,2313,2313,Paul Atkinson Offensive Rebound.,3,0,3,0,0.957134430910345,0.5686081994672192,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale
400990739,2017-11-29,Yale,Bryant,11,1,18:29:00,2309,2309,Paul Atkinson made Layup.,5,0,5,4,0.9640710718840289,0.6132947364032567,4,4,17.8,NA,NA,Yale,made,Paul Atkinson,NA,FALSE,FALSE,Yale,Bryant
400990739,2017-11-29,Yale,Bryant,12,1,18:14:00,2294,2294,Adam Grant missed Three Point Jumper.,5,0,5,15,0.9640217178453157,0.614090800912186,4,4,17.8,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Yale
