game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987979,2017-11-29,Tulane,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9567406414218556,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400987979,2017-11-29,Tulane,Alcorn State,2,1,19:35:00,2375,2375,Blake Paul Turnover.,0,0,0,25,0.9564169072903106,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,3,1,19:25:00,2365,2365,Dante Sterling missed Three Point Jumper.,0,0,0,10,0.9562840199925696,0.5,4,4,19.3,NA,NA,Alcorn State,missed,Dante Sterling,NA,TRUE,FALSE,Alcorn State,Tulane
400987979,2017-11-29,Tulane,Alcorn State,4,1,19:25:00,2365,2365,Jordan Cornish Defensive Rebound.,0,0,0,0,0.9562840199925696,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulane
400987979,2017-11-29,Tulane,Alcorn State,5,1,19:00:00,2340,2340,Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.,3,0,3,25,0.9660985504275093,0.5677296468698028,4,4,19.3,NA,NA,Tulane,made,Cameron Reynolds,Ray Ona Embo,TRUE,FALSE,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,6,1,18:37:00,2317,2317,A.J. Mosby made Three Point Jumper. Assisted by Avery Patterson.,3,3,0,23,0.955617741924586,0.5,4,4,19.3,NA,NA,Alcorn State,made,A.J. Mosby,Avery Patterson,TRUE,FALSE,Alcorn State,Tulane
400987979,2017-11-29,Tulane,Alcorn State,7,1,18:18:00,2298,2298,Jordan Cornish missed Three Point Jumper.,3,3,0,19,0.9553403860605382,0.5,4,4,19.3,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,8,1,18:18:00,2298,2298,A.J. Mosby Defensive Rebound.,3,3,0,0,0.9553403860605382,0.5,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,9,1,18:11:00,2291,2291,A.J. Mosby made Three Point Jumper.,3,6,-3,7,0.9416639947441388,0.4306673145520783,4,4,19.3,NA,NA,Alcorn State,made,A.J. Mosby,NA,TRUE,FALSE,Alcorn State,Tulane
400987979,2017-11-29,Tulane,Alcorn State,10,1,17:45:00,2265,2265,Cameron Reynolds missed Jumper.,3,6,-3,26,0.940958308177678,0.4298023429618303,4,4,19.3,NA,NA,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,11,1,17:45:00,2265,2265,Reginal Johnson Defensive Rebound.,3,6,-3,0,0.940958308177678,0.4298023429618303,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,12,1,17:23:00,2243,2243,Yalen Reed missed Three Point Jumper.,3,6,-3,22,0.9403405112377607,0.4290639993474413,4,4,19.3,NA,NA,Alcorn State,missed,Yalen Reed,NA,TRUE,FALSE,Alcorn State,Tulane
400987979,2017-11-29,Tulane,Alcorn State,13,1,17:23:00,2243,2243,Jordan Cornish Defensive Rebound.,3,6,-3,0,0.9403405112377607,0.4290639993474413,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Tulane
400987979,2017-11-29,Tulane,Alcorn State,14,1,17:14:00,2234,2234,Melvin Frazier missed Three Point Jumper.,3,6,-3,9,0.9400821744032316,0.42876045509782373,4,4,19.3,NA,NA,Tulane,missed,Melvin Frazier,NA,TRUE,FALSE,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,15,1,17:14:00,2234,2234,A.J. Mosby Defensive Rebound.,3,6,-3,0,0.9400821744032316,0.42876045509782373,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,16,1,17:06:00,2226,2226,Avery Patterson made Jumper.,3,8,-5,8,0.9280333522628822,0.3822463529028725,4,4,19.3,NA,NA,Alcorn State,made,Avery Patterson,NA,FALSE,FALSE,Alcorn State,Tulane
400987979,2017-11-29,Tulane,Alcorn State,17,1,16:46:00,2206,2206,Foul on Yalen Reed.,3,8,-5,20,0.9272086539599096,0.3811560972886602,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400987979,2017-11-29,Tulane,Alcorn State,18,1,16:46:00,2206,2206,Ray Ona Embo missed Free Throw.,3,8,-5,0,0.9272086539599096,0.3811560972886602,4,4,19.3,NA,NA,Tulane,missed,Ray Ona Embo,NA,FALSE,TRUE,Tulane,Tulane
400987979,2017-11-29,Tulane,Alcorn State,19,1,16:46:00,2206,2206,Tulane Deadball Team Rebound.,3,8,-5,0,0.9272086539599096,0.3811560972886602,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400987979,2017-11-29,Tulane,Alcorn State,20,1,16:46:00,2206,2206,Ray Ona Embo made Free Throw.,4,8,-4,0,0.9334858044423284,0.40426742729131543,4,4,19.3,NA,NA,Tulane,made,Ray Ona Embo,NA,FALSE,TRUE,Tulane,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,21,1,16:38:00,2198,2198,A.J. Mosby missed Three Point Jumper.,4,8,-4,8,0.9331995606854796,0.40391021214273326,4,4,19.3,NA,NA,Alcorn State,missed,A.J. Mosby,NA,TRUE,FALSE,Alcorn State,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,22,1,16:38:00,2198,2198,Reginal Johnson Offensive Rebound.,4,8,-4,0,0.9331995606854796,0.40391021214273326,4,4,19.3,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
400987979,2017-11-29,Tulane,Alcorn State,23,1,16:33:00,2193,2193,Reginal Johnson made Layup.,4,10,-6,5,0.9197498858657592,0.357739066660425,4,4,19.3,NA,NA,Alcorn State,made,Reginal Johnson,NA,FALSE,FALSE,Alcorn State,Tulane
400987979,2017-11-29,Tulane,Alcorn State,24,1,16:17:00,2177,2177,Jordan Cornish made Three Point Jumper. Assisted by Ray Ona Embo.,7,10,-3,16,0.9383674866408044,0.4268221790356409,4,4,19.3,NA,NA,Tulane,made,Jordan Cornish,Ray Ona Embo,TRUE,FALSE,Tulane,Alcorn State
