game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987205,2017-11-29,Tennessee,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961751934453358,0.5,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
400987205,2017-11-29,Tennessee,Mercer,2,1,19:42:00,2382,2382,James Daniel III made Three Point Jumper. Assisted by Grant Williams.,3,0,3,18,0.9702862047911004,0.5663896708541629,4,4,20.1,NA,NA,Tennessee,made,James Daniel III,Grant Williams,TRUE,FALSE,Tennessee,Mercer
400987205,2017-11-29,Tennessee,Mercer,3,1,19:36:00,2376,2376,Demetre Rivers Turnover.,3,0,3,6,0.9702516677920712,0.5665789297853775,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Tennessee
400987205,2017-11-29,Tennessee,Mercer,4,1,19:35:00,2375,2375,Jordan Bowden Steal.,3,0,3,1,0.9702458770523552,0.5666105463676995,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Tennessee
400987205,2017-11-29,Tennessee,Mercer,5,1,19:19:00,2359,2359,Foul on Demetre Rivers.,3,0,3,16,0.970151850380791,0.56711918246611,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987205,2017-11-29,Tennessee,Mercer,6,1,19:19:00,2359,2359,Kyle Alexander missed Free Throw.,3,0,3,0,0.970151850380791,0.56711918246611,4,4,20.1,NA,NA,Tennessee,missed,Kyle Alexander,NA,FALSE,TRUE,Tennessee,Tennessee
400987205,2017-11-29,Tennessee,Mercer,7,1,19:19:00,2359,2359,Tennessee Deadball Team Rebound.,3,0,3,0,0.970151850380791,0.56711918246611,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987205,2017-11-29,Tennessee,Mercer,8,1,19:19:00,2359,2359,Kyle Alexander made Free Throw.,4,0,4,0,0.9726515338388196,0.5890749814831373,4,4,20.1,NA,NA,Tennessee,made,Kyle Alexander,NA,FALSE,TRUE,Tennessee,Mercer
400987205,2017-11-29,Tennessee,Mercer,9,1,18:58:00,2338,2338,Stephon Jelks made Layup.,4,2,2,21,0.9672636088425618,0.5453512728162102,4,4,20.1,NA,NA,Mercer,made,Stephon Jelks,NA,FALSE,FALSE,Mercer,Tennessee
400987205,2017-11-29,Tennessee,Mercer,10,1,18:48:00,2328,2328,Grant Williams missed Jumper.,4,2,2,10,0.9671816655036596,0.5455697159214952,4,4,20.1,NA,NA,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Mercer
400987205,2017-11-29,Tennessee,Mercer,11,1,18:48:00,2328,2328,Desmond Ringer Defensive Rebound.,4,2,2,0,0.9671816655036596,0.5455697159214952,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mercer
400987205,2017-11-29,Tennessee,Mercer,12,1,18:34:00,2314,2314,Demetre Rivers Turnover.,4,2,2,14,0.9670646187229824,0.5458774918069081,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Tennessee
400987205,2017-11-29,Tennessee,Mercer,13,1,18:33:00,2313,2313,James Daniel III Steal.,4,2,2,1,0.9670561523172516,0.5458995598090786,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Tennessee
400987205,2017-11-29,Tennessee,Mercer,14,1,18:27:00,2307,2307,Grant Williams missed Three Point Jumper.,4,2,2,6,0.9670050523708524,0.5460321953134282,4,4,20.1,NA,NA,Tennessee,missed,Grant Williams,NA,TRUE,FALSE,Tennessee,Mercer
400987205,2017-11-29,Tennessee,Mercer,15,1,18:27:00,2307,2307,Demetre Rivers Defensive Rebound.,4,2,2,0,0.9670050523708524,0.5460321953134282,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mercer
400987205,2017-11-29,Tennessee,Mercer,16,1,18:08:00,2288,2288,Ethan Stair missed Jumper.,4,2,2,19,0.9668397559987836,0.5464546722449519,4,4,20.1,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Tennessee
