game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989934,2017-11-29,Siena,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
400989934,2017-11-29,Siena,St. Bonaventure,2,1,19:39:00,2379,2379,Nico Clareth missed Three Point Jumper.,0,0,0,21,0.08937071487513273,0.5,4,4,-14.5,NA,NA,Siena,missed,Nico Clareth,NA,TRUE,FALSE,Siena,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,3,1,19:39:00,2379,2379,Nelson Kaputo Defensive Rebound.,0,0,0,0,0.08937071487513273,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,4,1,19:20:00,2360,2360,Foul on Prince Oduro.,0,0,0,19,0.08974145244945864,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,5,1,19:20:00,2360,2360,LaDarien Griffin missed Free Throw.,0,0,0,0,0.08974145244945864,0.5,4,4,-14.5,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,6,1,19:20:00,2360,2360,St. Bonaventure Deadball Team Rebound.,0,0,0,0,0.08974145244945864,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,7,1,19:20:00,2360,2360,LaDarien Griffin missed Free Throw.,0,0,0,0,0.08974145244945864,0.5,4,4,-14.5,NA,NA,St. Bonaventure,missed,LaDarien Griffin,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,8,1,19:20:00,2360,2360,Matt Mobley Offensive Rebound.,0,0,0,0,0.08974145244945864,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,9,1,19:05:00,2345,2345,Idris Taqqee missed Layup.,0,0,0,15,0.09004116647568496,0.5,4,4,-14.5,NA,NA,St. Bonaventure,missed,Idris Taqqee,NA,FALSE,FALSE,St. Bonaventure,Siena
400989934,2017-11-29,Siena,St. Bonaventure,10,1,19:05:00,2345,2345,Christian Bentley Block.,0,0,0,0,0.09004116647568496,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena
400989934,2017-11-29,Siena,St. Bonaventure,11,1,19:05:00,2345,2345,Nico Clareth Defensive Rebound.,0,0,0,0,0.09004116647568496,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena
400989934,2017-11-29,Siena,St. Bonaventure,12,1,18:49:00,2329,2329,Nico Clareth missed Layup.,0,0,0,16,0.09036788985279762,0.5,4,4,-14.5,NA,NA,Siena,missed,Nico Clareth,NA,FALSE,FALSE,Siena,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,13,1,18:49:00,2329,2329,Idris Taqqee Defensive Rebound.,0,0,0,0,0.09036788985279762,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,14,1,18:16:00,2296,2296,St. Bonaventure  Turnover.,0,0,0,33,0.09106550039602888,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Siena
400989934,2017-11-29,Siena,St. Bonaventure,15,1,18:05:00,2285,2285,Roman Penn Turnover.,0,0,0,11,0.09130538175847076,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,16,1,18:04:00,2284,2284,Matt Mobley Steal.,0,0,0,1,0.091327375740022,0.5,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,17,1,17:53:00,2273,2273,LaDarien Griffin made Dunk. Assisted by Nelson Kaputo.,0,2,-2,11,0.07710770060744497,0.45320932611296233,4,4,-14.5,NA,NA,St. Bonaventure,made,LaDarien Griffin,Nelson Kaputo,FALSE,FALSE,St. Bonaventure,Siena
400989934,2017-11-29,Siena,St. Bonaventure,18,1,17:28:00,2248,2248,Foul on Nelson Kaputo.,0,2,-2,25,0.07743167504014747,0.45264500278804426,4,4,-14.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
400989934,2017-11-29,Siena,St. Bonaventure,19,1,17:17:00,2237,2237,Ahsante Shivers made Three Point Jumper. Assisted by Roman Penn.,3,2,1,11,0.1007236299669854,0.523856604151645,4,4,-14.5,NA,NA,Siena,made,Ahsante Shivers,Roman Penn,TRUE,FALSE,Siena,St. Bonaventure
400989934,2017-11-29,Siena,St. Bonaventure,20,1,16:53:00,2213,2213,Idris Taqqee made Jumper. Assisted by Matt Mobley.,3,4,-1,24,0.0851396204477894,0.47586754223119626,4,4,-14.5,NA,NA,St. Bonaventure,made,Idris Taqqee,Matt Mobley,FALSE,FALSE,St. Bonaventure,Siena
