game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990018,2017-11-29,Delaware State,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.16077951132727245,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,2,1,19:44:00,2384,2384,Fard Muhammad missed Three Point Jumper.,0,0,0,16,0.16113710077975502,0.5,4,4,-10.3,NA,NA,Binghamton,missed,Fard Muhammad,NA,TRUE,FALSE,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,3,1,19:44:00,2384,2384,Willie Rodriguez Offensive Rebound.,0,0,0,0,0.16113710077975502,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,4,1,19:38:00,2378,2378,Fard Muhammad missed Three Point Jumper.,0,0,0,6,0.16127313327191892,0.5,4,4,-10.3,NA,NA,Binghamton,missed,Fard Muhammad,NA,TRUE,FALSE,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,5,1,19:38:00,2378,2378,Simon Okolue Defensive Rebound.,0,0,0,0,0.16127313327191892,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,6,1,19:07:00,2347,2347,Jonathan Walker missed Layup.,0,0,0,31,0.16199327271851283,0.5,4,4,-10.3,NA,NA,Delaware State,missed,Jonathan Walker,NA,FALSE,FALSE,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,7,1,19:07:00,2347,2347,Fard Muhammad Defensive Rebound.,0,0,0,0,0.16199327271851283,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,8,1,18:51:00,2331,2331,Foul on Joseph Lewis.,0,0,0,16,0.162376620114806,0.5,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,9,1,18:51:00,2331,2331,Everson Davis made Free Throw.,0,1,-1,0,0.15034333721884643,0.4772006642800915,4,4,-10.3,NA,NA,Binghamton,made,Everson Davis,NA,FALSE,TRUE,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,10,1,18:51:00,2331,2331,Everson Davis made Free Throw.,0,2,-2,0,0.1390537678063643,0.4544959423640643,4,4,-10.3,NA,NA,Binghamton,made,Everson Davis,NA,FALSE,TRUE,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,11,1,18:40:00,2320,2320,Johquin Wiley Turnover.,0,2,-2,11,0.1391733087708493,0.45425468392503904,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,12,1,18:22:00,2302,2302,J.C. Show made Three Point Jumper. Assisted by Everson Davis.,0,5,-5,18,0.10927743628635568,0.38633439470646025,4,4,-10.3,NA,NA,Binghamton,made,J.C. Show,Everson Davis,TRUE,FALSE,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,13,1,17:44:00,2264,2264,Delaware State  Turnover.,0,5,-5,38,0.10914043791463576,0.384303043017534,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,14,1,17:34:00,2254,2254,Thomas Bruce Turnover.,0,5,-5,10,0.1091076570811286,0.38376397629319986,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,15,1,17:17:00,2237,2237,Johquin Wiley Turnover.,0,5,-5,17,0.1090554420905989,0.38284390138531993,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,16,1,16:58:00,2218,2218,Thomas Bruce missed Jumper.,0,5,-5,19,0.10900272322880192,0.3818108006857157,4,4,-10.3,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,17,1,16:58:00,2218,2218,Kavon Waller Block.,0,5,-5,0,0.10900272322880192,0.3818108006857157,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,18,1,16:56:00,2216,2216,Willie Rodriguez Offensive Rebound.,0,5,-5,2,0.10899754066706949,0.381701793775507,4,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,19,1,16:55:00,2215,2215,Willie Rodriguez made Layup.,0,7,-7,1,0.09161500973979528,0.3372469197648647,4,4,-10.3,NA,NA,Binghamton,made,Willie Rodriguez,NA,FALSE,FALSE,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,20,1,16:44:00,2204,2204,Delaware State  Timeout,0,7,-7,11,0.0915072106845038,0.33645098392386896,3,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,21,1,16:29:00,2189,2189,Jonathan Walker missed Three Point Jumper.,0,7,-7,15,0.09136322270941366,0.33536383876143894,3,4,-10.3,NA,NA,Delaware State,missed,Jonathan Walker,NA,TRUE,FALSE,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,22,1,16:29:00,2189,2189,Fard Muhammad Defensive Rebound.,0,7,-7,0,0.09136322270941366,0.33536383876143894,3,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,23,1,16:13:00,2173,2173,Foul on Simon Okolue.,0,7,-7,16,0.09121374290680773,0.3342025537461047,3,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,24,1,16:12:00,2172,2172,Willie Rodriguez missed Free Throw.,0,7,-7,1,0.09120454844095675,0.3341299319640546,3,4,-10.3,NA,NA,Binghamton,missed,Willie Rodriguez,NA,FALSE,TRUE,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,25,1,16:12:00,2172,2172,Binghamton Deadball Team Rebound.,0,7,-7,0,0.09120454844095675,0.3341299319640546,3,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,26,1,16:12:00,2172,2172,Willie Rodriguez made Free Throw.,0,8,-8,0,0.0833616601826183,0.3125823996159715,3,4,-10.3,NA,NA,Binghamton,made,Willie Rodriguez,NA,FALSE,TRUE,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,27,1,16:12:00,2172,2172,Foul on Everson Davis.,0,8,-8,0,0.0833616601826183,0.3125823996159715,3,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,28,1,15:57:00,2157,2157,Official TV Timeout,0,8,-8,15,0.0831825664112176,0.31137870908927834,3,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,29,1,15:48:00,2148,2148,Simon Okolue made Layup. Assisted by Kavon Waller.,2,8,-6,9,0.09957096120670078,0.35484836742901443,3,4,-10.3,NA,NA,Delaware State,made,Simon Okolue,Kavon Waller,FALSE,FALSE,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,30,1,15:18:00,2118,2118,Everson Davis missed Layup.,2,8,-6,30,0.09941359434122736,0.352903717894733,3,4,-10.3,NA,NA,Binghamton,missed,Everson Davis,NA,FALSE,FALSE,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,31,1,15:18:00,2118,2118,Johquin Wiley Defensive Rebound.,2,8,-6,0,0.09941359434122736,0.352903717894733,3,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Delaware State
400990018,2017-11-29,Delaware State,Binghamton,32,1,15:04:00,2104,2104,Joseph Lewis missed Jumper.,2,8,-6,14,0.09934364371296062,0.35199020717004115,3,4,-10.3,NA,NA,Delaware State,missed,Joseph Lewis,NA,FALSE,FALSE,Delaware State,Binghamton
400990018,2017-11-29,Delaware State,Binghamton,33,1,15:04:00,2104,2104,Thomas Bruce Defensive Rebound.,2,8,-6,0,0.09934364371296062,0.35199020717004115,3,4,-10.3,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Binghamton
