game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988941,2017-11-29,Northwestern State,Lyon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,2,1,19:43:00,2383,2383,Devonte Hall missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Northwestern State,missed,Devonte Hall,NA,TRUE,FALSE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,3,1,19:43:00,2383,2383,Chave Zackery Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,4,1,19:13:00,2353,2353,Justas Narusas missed Three Point Jumper.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,Lyon,missed,Justas Narusas,NA,TRUE,FALSE,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,5,1,19:13:00,2353,2353,Devonte Hall Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,6,1,19:03:00,2343,2343,Ishmael Lane made Layup. Assisted by Devonte Hall.,2,0,2,10,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,Northwestern State,made,Ishmael Lane,Devonte Hall,FALSE,FALSE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,7,1,18:39:00,2319,2319,Foul on Devonte Hall.,2,0,2,24,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Lyon
400988941,2017-11-29,Northwestern State,Lyon,8,1,18:18:00,2298,2298,Eric Moses missed Layup.,2,0,2,21,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,Lyon,missed,Eric Moses,NA,FALSE,FALSE,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,9,1,18:18:00,2298,2298,Ishmael Lane Defensive Rebound.,2,0,2,0,0.546231860846261,0.546231860846261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,10,1,17:53:00,2273,2273,Ishmael Lane made Layup. Assisted by Iziahiah Sweeney.,4,0,4,25,0.5927689268057672,0.5927689268057672,4,4,NA,NA,NA,Northwestern State,made,Ishmael Lane,Iziahiah Sweeney,FALSE,FALSE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,11,1,17:53:00,2273,2273,Foul on Justas Narusas.,4,0,4,0,0.5927689268057672,0.5927689268057672,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,12,1,17:53:00,2273,2273,Ishmael Lane made Free Throw.,5,0,5,0,0.6152132933334801,0.6152132933334801,4,4,NA,NA,NA,Northwestern State,made,Ishmael Lane,NA,FALSE,TRUE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,13,1,17:31:00,2251,2251,Faris Verlasevic made Layup. Assisted by Antanas Krimelis.,5,2,3,22,0.5706668871886571,0.5706668871886571,4,4,NA,NA,NA,Lyon,made,Faris Verlasevic,Antanas Krimelis,FALSE,FALSE,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,14,1,17:16:00,2236,2236,Devonte Hall made Three Point Jumper. Assisted by Jalan West.,8,2,6,15,0.639517169227522,0.639517169227522,4,4,NA,NA,NA,Northwestern State,made,Devonte Hall,Jalan West,TRUE,FALSE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,15,1,16:58:00,2218,2218,Antanas Krimelis made Three Point Jumper. Assisted by Spencer Brown.,8,5,3,18,0.5717810761948814,0.5717810761948814,4,4,NA,NA,NA,Lyon,made,Antanas Krimelis,Spencer Brown,TRUE,FALSE,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,16,1,16:44:00,2204,2204,Jalan West missed Three Point Jumper.,8,5,3,14,0.5722566941444102,0.5722566941444102,4,4,NA,NA,NA,Northwestern State,missed,Jalan West,NA,TRUE,FALSE,Northwestern State,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,17,1,16:44:00,2204,2204,Ishmael Lane Offensive Rebound.,8,5,3,0,0.5722566941444102,0.5722566941444102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,18,1,16:42:00,2202,2202,Foul on Eric Moses.,8,5,3,2,0.5723247616780326,0.5723247616780326,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,19,1,16:34:00,2194,2194,Iziahiah Sweeney missed Three Point Jumper.,8,5,3,8,0.5725973120619123,0.5725973120619123,4,4,NA,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,TRUE,FALSE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,20,1,16:34:00,2194,2194,Emir Sabic Defensive Rebound.,8,5,3,0,0.5725973120619123,0.5725973120619123,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,21,1,16:22:00,2182,2182,Emir Sabic made Three Point Jumper. Assisted by Spencer Brown.,8,8,0,12,0.5,0.5,4,4,NA,NA,NA,Lyon,made,Emir Sabic,Spencer Brown,TRUE,FALSE,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,22,1,16:09:00,2169,2169,Ishmael Lane made Three Point Jumper. Assisted by Jalan West.,11,8,3,13,0.5734515488149341,0.5734515488149341,4,4,NA,NA,NA,Northwestern State,made,Ishmael Lane,Jalan West,TRUE,FALSE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,23,1,15:44:00,2144,2144,Antanas Krimelis Turnover.,11,8,3,25,0.5743109228438779,0.5743109228438779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Lyon
400988941,2017-11-29,Northwestern State,Lyon,24,1,15:43:00,2143,2143,Jalan West Steal.,11,8,3,1,0.5743454431978595,0.5743454431978595,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,25,1,15:37:00,2137,2137,Jalan West missed Layup.,11,8,3,6,0.5745528112111679,0.5745528112111679,4,4,NA,NA,NA,Northwestern State,missed,Jalan West,NA,FALSE,FALSE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,26,1,15:37:00,2137,2137,Lyon Defensive Rebound.,11,8,3,0,0.5745528112111679,0.5745528112111679,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,27,1,15:35:00,2135,2135,Official TV Timeout,11,8,3,2,0.5746220287345337,0.5746220287345337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Lyon
400988941,2017-11-29,Northwestern State,Lyon,28,1,15:29:00,2129,2129,Spencer Brown Turnover.,11,8,3,6,0.5748299713663794,0.5748299713663794,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Lyon
400988941,2017-11-29,Northwestern State,Lyon,29,1,15:28:00,2128,2128,Larry Owens Steal.,11,8,3,1,0.5748646712882423,0.5748646712882423,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,30,1,15:11:00,2111,2111,Foul on Faris Verlasevic.,11,8,3,17,0.5754565017501353,0.5754565017501353,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,31,1,15:06:00,2106,2106,Larry Owens made Free Throw.,12,8,4,5,0.6002450325045777,0.6002450325045777,4,4,NA,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,TRUE,Northwestern State,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,32,1,15:06:00,2106,2106,Larry Owens made Free Throw.,13,8,5,0,0.6243627767363209,0.6243627767363209,4,4,NA,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,TRUE,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,33,1,14:34:00,2074,2074,Antanas Krimelis missed Layup.,13,8,5,32,0.6261647981958606,0.6261647981958606,4,4,NA,NA,NA,Lyon,missed,Antanas Krimelis,NA,FALSE,FALSE,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,34,1,14:34:00,2074,2074,C.J. Jones Defensive Rebound.,13,8,5,0,0.6261647981958606,0.6261647981958606,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,35,1,14:28:00,2068,2068,Vontay Ott Turnover.,13,8,5,6,0.626505087665517,0.626505087665517,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lyon
400988941,2017-11-29,Northwestern State,Lyon,36,1,14:26:00,2066,2066,Spencer Brown Steal.,13,8,5,2,0.6266186945781196,0.6266186945781196,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Lyon
400988941,2017-11-29,Northwestern State,Lyon,37,1,14:20:00,2060,2060,Spencer Brown missed Layup.,13,8,5,6,0.6269600548841088,0.6269600548841088,4,4,NA,NA,NA,Lyon,missed,Spencer Brown,NA,FALSE,FALSE,Lyon,Northwestern State
400988941,2017-11-29,Northwestern State,Lyon,38,1,14:20:00,2060,2060,Larry Owens Block.,13,8,5,0,0.6269600548841088,0.6269600548841088,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lyon,Northwestern State
