game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992520,2017-11-29,UC Irvine,Whittier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier
400992520,2017-11-29,UC Irvine,Whittier,2,1,19:49:00,2389,2389,Louis Kurihara missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Whittier,missed,Louis Kurihara,NA,FALSE,FALSE,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,3,1,19:49:00,2389,2389,Elston Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,4,1,19:34:00,2374,2374,Elston Jones made Layup. Assisted by Brandon Smith.,2,0,2,15,0.5445753877960263,0.5445753877960263,4,4,NA,NA,NA,UC Irvine,made,Elston Jones,Brandon Smith,FALSE,FALSE,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,5,1,19:18:00,2358,2358,Eric Davis missed Three Point Jumper.,2,0,2,16,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,Whittier,missed,Eric Davis,NA,TRUE,FALSE,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,6,1,19:18:00,2358,2358,Evan Leonard Defensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,7,1,19:05:00,2345,2345,Foul on Eric Davis.,2,0,2,13,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,8,1,19:01:00,2341,2341,Jonathan Galloway Turnover.,2,0,2,4,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,9,1,19:01:00,2341,2341,Foul on Jonathan Galloway.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,10,1,18:51:00,2331,2331,Nick Potthoff missed Three Point Jumper.,2,0,2,10,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,Whittier,missed,Nick Potthoff,NA,TRUE,FALSE,Whittier,Whittier
400992520,2017-11-29,UC Irvine,Whittier,11,1,18:51:00,2331,2331,Jalen Gilmore Offensive Rebound.,2,0,2,0,0.5455040576359357,0.5455040576359357,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,Whittier
400992520,2017-11-29,UC Irvine,Whittier,12,1,18:44:00,2324,2324,Louis Kurihara made Three Point Jumper. Assisted by Eric Davis.,2,3,-1,7,0.47712349981117463,0.47712349981117463,4,4,NA,NA,NA,Whittier,made,Louis Kurihara,Eric Davis,TRUE,FALSE,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,13,1,18:22:00,2302,2302,Evan Leonard made Three Point Jumper. Assisted by Elston Jones.,5,3,2,22,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,UC Irvine,made,Evan Leonard,Elston Jones,TRUE,FALSE,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,14,1,18:10:00,2290,2290,Foul on Brandon Smith.,5,3,2,12,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,Whittier
400992520,2017-11-29,UC Irvine,Whittier,15,1,18:10:00,2290,2290,Victor Nwaba missed Free Throw.,5,3,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,Whittier,missed,Victor Nwaba,NA,FALSE,TRUE,Whittier,Whittier
400992520,2017-11-29,UC Irvine,Whittier,16,1,18:10:00,2290,2290,Whittier Deadball Team Rebound.,5,3,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,Whittier
400992520,2017-11-29,UC Irvine,Whittier,17,1,18:10:00,2290,2290,Victor Nwaba missed Free Throw.,5,3,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,Whittier,missed,Victor Nwaba,NA,FALSE,TRUE,Whittier,Whittier
400992520,2017-11-29,UC Irvine,Whittier,18,1,18:10:00,2290,2290,Jonathan Galloway Defensive Rebound.,5,3,2,0,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,Whittier
400992520,2017-11-29,UC Irvine,Whittier,19,1,17:44:00,2264,2264,Foul on Eric Davis.,5,3,2,26,0.5469932384002621,0.5469932384002621,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,20,1,17:44:00,2264,2264,Brandon Smith made Free Throw.,6,3,3,0,0.5702310973753852,0.5702310973753852,4,4,NA,NA,NA,UC Irvine,made,Brandon Smith,NA,FALSE,TRUE,UC Irvine,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,21,1,17:44:00,2264,2264,Brandon Smith made Free Throw.,7,3,4,0,0.5931635207693176,0.5931635207693176,4,4,NA,NA,NA,UC Irvine,made,Brandon Smith,NA,FALSE,TRUE,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,22,1,17:25:00,2245,2245,Victor Nwaba missed Jumper.,7,3,4,19,0.5940004867390999,0.5940004867390999,4,4,NA,NA,NA,Whittier,missed,Victor Nwaba,NA,FALSE,FALSE,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,23,1,17:25:00,2245,2245,Eyassu Worku Defensive Rebound.,7,3,4,0,0.5940004867390999,0.5940004867390999,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,24,1,17:19:00,2239,2239,Foul on Jalen Gilmore.,7,3,4,6,0.5942658126527339,0.5942658126527339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,25,1,17:13:00,2233,2233,Eyassu Worku made Jumper.,9,3,6,6,0.6397078429973727,0.6397078429973727,4,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,26,1,16:58:00,2218,2218,Nick Potthoff missed Three Point Jumper.,9,3,6,15,0.6406630735591426,0.6406630735591426,4,4,NA,NA,NA,Whittier,missed,Nick Potthoff,NA,TRUE,FALSE,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,27,1,16:58:00,2218,2218,Jonathan Galloway Defensive Rebound.,9,3,6,0,0.6406630735591426,0.6406630735591426,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,28,1,16:42:00,2202,2202,Jonathan Galloway Turnover.,9,3,6,16,0.6416849798608837,0.6416849798608837,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,29,1,16:42:00,2202,2202,Foul on Jonathan Galloway.,9,3,6,0,0.6416849798608837,0.6416849798608837,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,30,1,16:30:00,2190,2190,Louis Kurihara missed Three Point Jumper.,9,3,6,12,0.6424530734923618,0.6424530734923618,4,4,NA,NA,NA,Whittier,missed,Louis Kurihara,NA,TRUE,FALSE,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,31,1,16:30:00,2190,2190,Tommy Rutherford Defensive Rebound.,9,3,6,0,0.6424530734923618,0.6424530734923618,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,UC Irvine
400992520,2017-11-29,UC Irvine,Whittier,32,1,16:10:00,2170,2170,Eyassu Worku made Three Point Jumper. Assisted by Evan Leonard.,12,3,9,20,0.7083579975503752,0.7083579975503752,4,4,NA,NA,NA,UC Irvine,made,Eyassu Worku,Evan Leonard,TRUE,FALSE,UC Irvine,Whittier
400992520,2017-11-29,UC Irvine,Whittier,33,1,15:54:00,2154,2154,Nick Potthoff Turnover.,12,3,9,16,0.7097473449461476,0.7097473449461476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Whittier,UC Irvine
