game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991247,2017-11-29,UC Davis,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5360343986035031,0.5,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,2,1,19:35:00,2375,2375,Michael Onyebalu made Three Point Jumper. Assisted by Siler Schneider.,3,0,3,25,0.6015817036258285,0.5666105463676995,4,4,0.9,NA,NA,UC Davis,made,Michael Onyebalu,Siler Schneider,TRUE,FALSE,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,3,1,19:10:00,2350,2350,Tanner Morgan missed Layup.,3,0,3,25,0.6022697856509558,0.5674075052667423,4,4,0.9,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,FALSE,FALSE,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,4,1,19:10:00,2350,2350,Siler Schneider Defensive Rebound.,3,0,3,0,0.6022697856509558,0.5674075052667423,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,5,1,18:50:00,2330,2330,Siler Schneider made Jumper.,5,0,5,20,0.6456256319489012,0.6121891814424908,4,4,0.9,NA,NA,UC Davis,made,Siler Schneider,NA,FALSE,FALSE,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,6,1,18:27:00,2307,2307,Andre Spight missed Layup.,5,0,5,23,0.6467098682111956,0.613400584005684,4,4,0.9,NA,NA,Northern Colorado,missed,Andre Spight,NA,FALSE,FALSE,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,7,1,18:27:00,2307,2307,Chima Moneke Defensive Rebound.,5,0,5,0,0.6467098682111956,0.613400584005684,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,8,1,18:06:00,2286,2286,Michael Onyebalu missed Three Point Jumper.,5,0,5,21,0.6477079803348417,0.6145173679655145,4,4,0.9,NA,NA,UC Davis,missed,Michael Onyebalu,NA,TRUE,FALSE,UC Davis,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,9,1,18:06:00,2286,2286,Chima Moneke Offensive Rebound.,5,0,5,0,0.6477079803348417,0.6145173679655145,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,10,1,17:58:00,2278,2278,TJ Shorts II Turnover.,5,0,5,8,0.6480899996291665,0.614945240045952,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,11,1,17:23:00,2243,2243,Jordan Davis missed Three Point Jumper.,5,0,5,35,0.649770838304299,0.6168308695594458,4,4,0.9,NA,NA,Northern Colorado,missed,Jordan Davis,NA,TRUE,FALSE,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,12,1,17:23:00,2243,2243,Michael Onyebalu Defensive Rebound.,5,0,5,0,0.649770838304299,0.6168308695594458,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,13,1,17:10:00,2230,2230,Chima Moneke missed Jumper.,5,0,5,13,0.6503983382730145,0.6175361705953504,4,4,0.9,NA,NA,UC Davis,missed,Chima Moneke,NA,FALSE,FALSE,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,14,1,17:10:00,2230,2230,Tanner Morgan Defensive Rebound.,5,0,5,0,0.6503983382730145,0.6175361705953504,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,15,1,16:48:00,2208,2208,Jordan Davis made Jumper.,5,2,3,22,0.6063043583915672,0.572120647531657,4,4,0.9,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,16,1,16:43:00,2203,2203,TJ Shorts II missed Layup.,5,2,3,5,0.6064485996274955,0.5722907242908021,4,4,0.9,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,17,1,16:43:00,2203,2203,Tanner Morgan Defensive Rebound.,5,2,3,0,0.6064485996274955,0.5722907242908021,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,18,1,16:33:00,2193,2193,Andre Spight missed Three Point Jumper.,5,2,3,10,0.6067372049773821,0.5726314110978687,4,4,0.9,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,19,1,16:33:00,2193,2193,Michael Onyebalu Defensive Rebound.,5,2,3,0,0.6067372049773821,0.5726314110978687,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,20,1,16:01:00,2161,2161,Garrison Goode Turnover.,5,2,3,32,0.6076612362420325,0.5737258080799493,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,21,1,15:43:00,2143,2143,Tanner Morgan missed Three Point Jumper.,5,2,3,18,0.6081826022427873,0.5743454431978595,4,4,0.9,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,TRUE,FALSE,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,22,1,15:43:00,2143,2143,Chima Moneke Defensive Rebound.,5,2,3,0,0.6081826022427873,0.5743454431978595,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,23,1,15:21:00,2121,2121,Foul on Jordan Davis.,5,2,3,22,0.6088226460441893,0.575107919690846,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,24,1,15:10:00,2110,2110,Garrison Goode made Layup.,7,2,5,11,0.6562386592367411,0.624138971181558,4,4,0.9,NA,NA,UC Davis,made,Garrison Goode,NA,FALSE,FALSE,UC Davis,Northern Colorado
400991247,2017-11-29,UC Davis,Northern Colorado,25,1,15:10:00,2110,2110,Andre Spight missed Three Point Jumper.,7,2,5,0,0.6562386592367411,0.624138971181558,4,4,0.9,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Northern Colorado,UC Davis
400991247,2017-11-29,UC Davis,Northern Colorado,26,1,15:10:00,2110,2110,Siler Schneider Defensive Rebound.,7,2,5,0,0.6562386592367411,0.624138971181558,4,4,0.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,UC Davis
