game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721450,2025-02-23,UCLA,Ohio State,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,2,1,19:59,2399,2399,Jump Ball won by UCLA,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,3,1,19:59,2399,2399,Jump Ball lost by Ohio State,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,4,1,19:31,2371,2371,Skyy Clark missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.7388016451129188,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,18.75,-8,UCLA,missed,Skyy Clark,NA,TRUE,FALSE,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,5,1,19:29,2369,2369,Ohio State Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7387602650831234,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,6,1,19:12,2352,2352,Micah Parrish missed Layup.,away,0,0,0,17,FALSE,FALSE,0.7384043303660804,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,-38.75,4,Ohio State,missed,Micah Parrish,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,7,1,19:12,2352,2352,Ohio State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7384043303660804,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,8,1,19:07,2347,2347,John Mobley Jr. Turnover.,away,0,0,0,5,FALSE,FALSE,0.7382981951537108,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,9,1,18:50,2330,2330,Kobe Johnson missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.7379323180364725,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,15.75,4,UCLA,missed,Kobe Johnson,NA,TRUE,FALSE,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,10,1,18:47,2327,2327,Eric Dailey Jr. Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7378669370246652,0.5,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,11,1,18:46,2326,2326,Eric Dailey Jr. made Jumper.,home,2,0,2,1,TRUE,FALSE,0.7716693190724011,0.545613546751103,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,39.75,-3,UCLA,made,Eric Dailey Jr.,NA,FALSE,FALSE,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,12,1,18:46,2326,2326,Foul on Sean Stewart.,away,2,0,2,0,FALSE,TRUE,0.7716693190724011,0.545613546751103,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,13,1,18:46,2326,2326,Eric Dailey Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.7873863915861076,0.5681836522816095,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,-28,-0,UCLA,made,Eric Dailey Jr.,NA,FALSE,TRUE,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,14,1,18:25,2305,2305,Sean Stewart made Jumper.,away,3,2,1,21,TRUE,FALSE,0.7548797794017214,0.5230873662555565,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,-37.75,5,Ohio State,made,Sean Stewart,NA,FALSE,FALSE,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,15,1,18:07,2287,2287,Kobe Johnson made Three Point Jumper. Assisted by Tyler Bilodeau.,home,6,2,4,18,TRUE,FALSE,0.8026876611824305,0.5921577300198444,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,32.75,-22,UCLA,made,Kobe Johnson,Tyler Bilodeau,TRUE,FALSE,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,16,1,17:46,2266,2266,John Mobley Jr. missed Three Point Jumper.,away,6,2,4,21,FALSE,FALSE,0.8028907801770848,0.5930757245876026,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,-20.75,14,Ohio State,missed,John Mobley Jr.,NA,TRUE,FALSE,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,17,1,17:43,2263,2263,Dylan Andrews Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.80291936710229594,0.5932074416181822,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,18,1,17:37,2257,2257,Dylan Andrews Turnover.,home,6,2,4,6,FALSE,FALSE,0.8029761931986412,0.593471278764827,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,19,1,17:37,2257,2257,Sean Stewart Steal.,away,6,2,4,0,FALSE,FALSE,0.8029761931986412,0.593471278764827,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,20,1,17:27,2247,2247,Devin Royal missed Three Point Jumper.,away,6,2,4,10,FALSE,FALSE,0.8030698257515422,0.5939121489487891,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,-17.75,8,Ohio State,missed,Devin Royal,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,21,1,17:24,2244,2244,Sean Stewart Offensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8030976413472964,0.594044675427872,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,22,1,17:17,2237,2237,Foul on Eric Dailey Jr..,home,6,2,4,7,FALSE,TRUE,0.8031620305875384,0.5943543560353107,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,23,1,17:17,2237,2237,Micah Parrish made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.7876263610603602,0.5711382736497409,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,28,0,Ohio State,made,Micah Parrish,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,24,1,17:17,2237,2237,Micah Parrish made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.7712138036620343,0.5476048335078288,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,28,0,Ohio State,made,Micah Parrish,NA,FALSE,TRUE,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,25,1,17:01,2221,2221,Tyler Bilodeau made Jumper. Assisted by Kobe Johnson.,home,8,4,4,16,TRUE,FALSE,0.8033063565282297,0.595064408949962,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,38.75,9,UCLA,made,Tyler Bilodeau,Kobe Johnson,FALSE,FALSE,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,26,1,16:23,2183,2183,Sean Stewart missed Jumper.,away,8,4,4,38,FALSE,FALSE,0.8036313055642215,0.5967609551023801,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,-34.75,-3,Ohio State,missed,Sean Stewart,NA,FALSE,FALSE,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,27,1,16:21,2181,2181,Devin Royal Offensive Rebound.,away,8,4,4,2,FALSE,FALSE,0.8036476440215139,0.5968505663186052,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,28,1,16:21,2181,2181,Foul on Kobe Johnson.,home,8,4,4,0,FALSE,TRUE,0.8036476440215139,0.5968505663186052,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,29,1,16:20,2180,2180,Devin Royal made Dunk. Assisted by Sean Stewart.,away,8,6,2,1,TRUE,FALSE,0.7708344305705873,0.548911299485386,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,-37.75,-3,Ohio State,made,Devin Royal,Sean Stewart,FALSE,FALSE,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,30,1,16:20,2180,2180,Foul on Tyler Bilodeau.,home,8,6,2,0,FALSE,TRUE,0.7708344305705873,0.548911299485386,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,31,1,16:20,2180,2180,Devin Royal made Free Throw.,away,8,7,1,0,TRUE,FALSE,0.7530400839403301,0.5245144369789915,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,28,0,Ohio State,made,Devin Royal,NA,FALSE,TRUE,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,32,1,16:10,2170,2170,Tyler Bilodeau missed Jumper.,home,8,7,1,10,FALSE,FALSE,0.7528746057327236,0.5246306745998974,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,30.75,10,UCLA,missed,Tyler Bilodeau,NA,FALSE,FALSE,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,33,1,16:06,2166,2166,Bruce Thornton Defensive Rebound.,away,8,7,1,4,FALSE,FALSE,0.7528076102011745,0.5246772372197134,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Ohio State,FALSE
401721450,2025-02-23,UCLA,Ohio State,34,1,16:01,2161,2161,John Mobley Jr. missed Three Point Jumper.,away,8,7,1,5,FALSE,FALSE,0.7527232726340273,0.5247355256734755,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,-25.75,19,Ohio State,missed,John Mobley Jr.,NA,TRUE,FALSE,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,35,1,15:58,2158,2158,UCLA Defensive Rebound.,home,8,7,1,3,FALSE,FALSE,0.7526723554201535,0.5247705449934248,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,36,1,15:55,2155,2155,Official TV Timeout,NA,8,7,1,3,FALSE,FALSE,0.7526212033525662,0.5248055995621104,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,37,1,15:55,2155,2155,John Mobley Jr. subbing out for Ohio State,away,8,7,1,0,FALSE,FALSE,0.7526212033525662,0.5248055995621104,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,38,1,15:55,2155,2155,Sean Stewart subbing out for Ohio State,away,8,7,1,0,FALSE,FALSE,0.7526212033525662,0.5248055995621104,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,39,1,15:55,2155,2155,Ques Glover subbing in for Ohio State,away,8,7,1,0,FALSE,FALSE,0.7526212033525662,0.5248055995621104,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,40,1,15:55,2155,2155,Ivan Njegovan subbing in for Ohio State,away,8,7,1,0,FALSE,FALSE,0.7526212033525662,0.5248055995621104,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401721450,2025-02-23,UCLA,Ohio State,41,1,15:41,2141,2141,Skyy Clark missed Three Point Jumper.,home,8,7,1,14,FALSE,FALSE,0.7523794161080744,0.524969667148936,4,4,6.5,138.5,Earl Walton/Randy Richardson/Tommy Nunez,"Los Angeles, CA",Pauley Pavilion,NA,9015,40.75,23,UCLA,missed,Skyy Clark,NA,TRUE,FALSE,UCLA,Ohio State,FALSE
