game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721916,2025-02-23,Loyola MD,Colgate,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,2,1,19:59,2399,2399,Jump Ball won by Loyola Maryland,home,0,0,0,1,FALSE,FALSE,0.32698178085093854,0.5,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,3,1,19:59,2399,2399,Jump Ball lost by Colgate,away,0,0,0,0,FALSE,FALSE,0.32698178085093854,0.5,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,4,1,19:47,2387,2387,Veljko Ilic Turnover.,home,0,0,0,12,FALSE,FALSE,0.3271725110301616,0.5,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,5,1,19:30,2370,2370,Brady Cummins Turnover.,away,0,0,0,17,FALSE,FALSE,0.3274475277877013,0.5,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,6,1,19:12,2352,2352,Veljko Ilic made Layup. Assisted by Milos Ilic.,home,2,0,2,18,TRUE,FALSE,0.3687177120740914,0.5450475200660853,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,40.75,2,Loyola MD,made,Veljko Ilic,Milos Ilic,FALSE,FALSE,Loyola MD,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,7,1,19:05,2345,2345,Jalen Cox Turnover.,away,2,0,2,7,FALSE,FALSE,0.36898412149310467,0.5451990876043378,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,8,1,18:57,2337,2337,Jacob Theodosiou made Three Point Jumper.,home,5,0,5,8,TRUE,FALSE,0.4348053835346642,0.6118231626763938,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,17.75,9,Loyola MD,made,Jacob Theodosiou,NA,TRUE,FALSE,Loyola MD,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,9,1,18:20,2300,2300,Brady Cummins missed Jumper.,away,5,0,5,37,FALSE,FALSE,0.43754353742249064,0.6137717719912702,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,-41.75,17,Colgate,missed,Brady Cummins,NA,FALSE,FALSE,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,10,1,18:18,2298,2298,Jacob Theodosiou Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.4376936440756157,0.613878027519658,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,11,1,18:06,2286,2286,Veljko Ilic made Layup. Assisted by Milos Ilic.,home,7,0,7,12,TRUE,FALSE,0.4849258620959639,0.6576586017241425,6,6,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,40.75,2,Loyola MD,made,Veljko Ilic,Milos Ilic,FALSE,FALSE,Loyola MD,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,12,1,18:05,2285,2285,Colgate Timeout,away,7,0,7,1,FALSE,FALSE,0.4850252339328848,0.6577296729329491,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,13,1,17:39,2259,2259,Chandler Baker missed Three Point Jumper.,away,7,0,7,26,FALSE,FALSE,0.48762947184405914,0.659585272046506,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,-14.75,8,Colgate,missed,Chandler Baker,NA,TRUE,FALSE,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,14,1,17:36,2256,2256,Veljko Ilic Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.4879324404869284,0.6598002628181443,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,15,1,17:27,2247,2247,Jacob Theodosiou missed Three Point Jumper.,home,7,0,7,9,FALSE,FALSE,0.4888443148844279,0.6604462108138636,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,16.75,5,Loyola MD,missed,Jacob Theodosiou,NA,TRUE,FALSE,Loyola MD,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,16,1,17:23,2243,2243,Jeff Woodward Defensive Rebound.,away,7,0,7,4,FALSE,FALSE,0.48925099936659994,0.6607337442062405,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,17,1,17:14,2234,2234,Jalen Cox made Jumper.,away,7,2,5,9,TRUE,FALSE,0.44260361643726,0.6173189047761812,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,-34.75,0,Colgate,made,Jalen Cox,NA,FALSE,FALSE,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,18,1,16:54,2214,2214,David Brown III made Three Point Jumper. Assisted by Veljko Ilic.,home,10,2,8,20,TRUE,FALSE,0.516357475900693,0.6840548122891922,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,21.75,18,Loyola MD,made,David Brown III,Veljko Ilic,TRUE,FALSE,Loyola MD,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,19,1,16:31,2191,2191,Jalen Cox missed Jumper.,away,10,2,8,23,FALSE,FALSE,0.519008406372053,0.6858951133664957,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,-29.75,9,Colgate,missed,Jalen Cox,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,20,1,16:27,2187,2187,Jalen Cox Offensive Rebound.,away,10,2,8,4,FALSE,FALSE,0.5194719127477558,0.686215520435786,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721916,2025-02-23,Loyola MD,Colgate,21,1,16:22,2182,2182,Nicolas Louis-Jacques missed Three Point Jumper.,away,10,2,8,5,FALSE,FALSE,0.5200522801763066,0.6866161309821007,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,-19.75,-18,Colgate,missed,Nicolas Louis-Jacques,NA,TRUE,FALSE,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,22,1,16:17,2177,2177,Milos Ilic Defensive Rebound.,home,10,2,8,5,FALSE,FALSE,0.5206337186859971,0.6870168322419539,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,23,1,16:07,2167,2167,Foul on Jalen Cox.,away,10,2,8,10,FALSE,TRUE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,24,1,16:07,2167,2167,Jacob Theodosiou missed Free Throw.,home,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,-28,-0,Loyola MD,missed,Jacob Theodosiou,NA,FALSE,TRUE,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,25,1,16:07,2167,2167,Loyola Maryland Deadball Team Rebound.,home,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,26,1,16:07,2167,2167,Veljko Ilic subbing out for Loyola Maryland,home,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,27,1,16:07,2167,2167,Samuel Gibbs subbing out for Loyola Maryland,home,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,28,1,16:07,2167,2167,Jordan Stiemke subbing in for Loyola Maryland,home,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,29,1,16:07,2167,2167,Braeden Speed subbing in for Loyola Maryland,home,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,30,1,16:07,2167,2167,Brady Cummins subbing out for Colgate,away,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,31,1,16:07,2167,2167,Jalen Cox subbing out for Colgate,away,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,32,1,16:07,2167,2167,Julian Scott subbing in for Colgate,away,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,33,1,16:07,2167,2167,Cooper Wright subbing in for Colgate,away,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,34,1,16:07,2167,2167,Jacob Theodosiou missed Free Throw.,home,10,2,8,0,FALSE,FALSE,0.5217997738195794,0.6878184723339954,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,-28,-0,Loyola MD,missed,Jacob Theodosiou,NA,FALSE,TRUE,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,35,1,16:04,2164,2164,Milos Ilic Offensive Rebound.,home,10,2,8,3,FALSE,FALSE,0.5221505515068963,0.6880591572772481,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Loyola MD,FALSE
401721916,2025-02-23,Loyola MD,Colgate,36,1,16:01,2161,2161,Milos Ilic Turnover.,home,10,2,8,3,FALSE,FALSE,0.5225018212374793,0.6882999786645556,6,5,-4.5,145.5,Sean Hull/Ryan Sassano/Greg Moyer,"Baltimore, MD",Reitz Arena,NA,827,NA,NA,NA,NA,NA,NA,NA,NA,Loyola MD,Colgate,FALSE
