game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706276,2025-02-23,Marist,Niagara,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,FALSE
401706276,2025-02-23,Marist,Niagara,2,1,19:58,2398,2398,Jump Ball won by Marist,home,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706276,2025-02-23,Marist,Niagara,3,1,19:58,2398,2398,Jump Ball lost by Niagara,away,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706276,2025-02-23,Marist,Niagara,4,1,19:41,2381,2381,Jadin Collins-Roberts made Jumper.,home,2,0,2,17,TRUE,FALSE,0.7988488613779299,0.5444265717083462,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,22.75,1,Marist,made,Jadin Collins-Roberts,NA,FALSE,FALSE,Marist,Niagara,FALSE
401706276,2025-02-23,Marist,Niagara,5,1,19:20,2360,2360,Zion Russell made Layup.,away,2,2,0,21,TRUE,FALSE,0.7682298283238219,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,-40.75,2,Niagara,made,Zion Russell,NA,FALSE,FALSE,Niagara,Marist,FALSE
401706276,2025-02-23,Marist,Niagara,6,1,19:01,2341,2341,Jaden Daughtry missed Three Point Jumper.,home,2,2,0,19,FALSE,FALSE,0.7678011546008904,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,37.75,23,Marist,missed,Jaden Daughtry,NA,TRUE,FALSE,Marist,Niagara,FALSE
401706276,2025-02-23,Marist,Niagara,7,1,18:58,2338,2338,Jhaylon Martinez Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7677325197182376,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,FALSE
401706276,2025-02-23,Marist,Niagara,8,1,18:45,2325,2325,Josiah Davis Turnover.,away,2,2,0,13,FALSE,FALSE,0.767432058545838,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,FALSE
401706276,2025-02-23,Marist,Niagara,9,1,18:45,2325,2325,Jadin Collins-Roberts Steal.,home,2,2,0,0,FALSE,FALSE,0.767432058545838,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Marist,FALSE
401706276,2025-02-23,Marist,Niagara,10,1,18:41,2321,2321,Jadin Collins-Roberts Turnover.,home,2,2,0,4,FALSE,FALSE,0.7673386044866979,0.5,4,4,7.5,129.5,John Cahill Jr./Adam Vandenburgh/Michael Palau,"Poughkeepsie, NY",McCann Arena,NA,2444,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Niagara,FALSE
