game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706275,2025-02-23,Saint Peter's,Sacred Heart,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,2,1,19:58,2398,2398,Jump Ball won by Sacred Heart,away,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,3,1,19:58,2398,2398,Jump Ball lost by Saint Peter's,home,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,4,1,19:37,2377,2377,Mekhi Conner missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.5597358040940347,0.5,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,-23.75,-17,Sacred Heart,missed,Mekhi Conner,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,5,1,19:32,2372,2372,Amiri Stewart Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5597054825146557,0.5,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,6,1,19:32,2372,2372,Amiri Stewart missed Two Point Tip Shot.,away,0,0,0,0,FALSE,FALSE,0.5597054825146557,0.5,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,-40.75,0,Sacred Heart,missed,Amiri Stewart,NA,FALSE,FALSE,Sacred Heart,Saint Peter's,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,7,1,19:31,2371,2371,Armoni Zeigler Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5596993963671337,0.5,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Saint Peter's,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,8,1,19:14,2354,2354,Armoni Zeigler made Layup.,home,2,0,2,17,TRUE,FALSE,0.6034888986429123,0.5450043310338967,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,39.75,1,Saint Peter's,made,Armoni Zeigler,NA,FALSE,FALSE,Saint Peter's,Sacred Heart,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,9,1,19:14,2354,2354,Foul on Anquan Hill.,away,2,0,2,0,FALSE,TRUE,0.6034888986429123,0.5450043310338967,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Sacred Heart,FALSE
401706275,2025-02-23,Saint Peter's,Sacred Heart,10,1,19:14,2354,2354,Armoni Zeigler made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.6248712966185187,0.5672791704388894,4,4,1.5,139.5,,"Jersey City, NJ",Yanitelli Center,NA,621,-28,-0,Saint Peter's,made,Armoni Zeigler,NA,FALSE,TRUE,Saint Peter's,Sacred Heart,FALSE
