game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719157,2025-02-23,Seton Hall,Xavier,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.17885934211089694,0.5,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,2,1,19:58,2398,2398,Jump Ball won by Seton Hall,home,0,0,0,2,FALSE,FALSE,0.17890380839156678,0.5,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,3,1,19:58,2398,2398,Jump Ball lost by Xavier,away,0,0,0,0,FALSE,FALSE,0.17890380839156678,0.5,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,4,1,19:42,2382,2382,Isaiah Coleman made Three Point Jumper. Assisted by Jahseem Felton.,home,3,0,3,16,TRUE,FALSE,0.22197256931825315,0.5663896708541629,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,23.75,-17,Seton Hall,made,Isaiah Coleman,Jahseem Felton,TRUE,FALSE,Seton Hall,Xavier,FALSE
401719157,2025-02-23,Seton Hall,Xavier,5,1,19:06,2346,2346,Dailyn Swain missed Layup.,away,3,0,3,36,FALSE,FALSE,0.22376546776590645,0.5675361407990583,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,-37.75,2,Xavier,missed,Dailyn Swain,NA,FALSE,FALSE,Xavier,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,6,1,19:06,2346,2346,Prince Aligbe Block.,home,3,0,3,0,FALSE,FALSE,0.22376546776590645,0.5675361407990583,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,7,1,19:01,2341,2341,Garwey Dual Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.22402013821912284,0.5676973503854481,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,8,1,18:58,2338,2338,Prince Aligbe missed Layup.,home,3,0,3,3,FALSE,FALSE,0.22417360492463798,0.5677942937744409,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,36.75,3,Seton Hall,missed,Prince Aligbe,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,9,1,18:58,2338,2338,Zach Freemantle Block.,away,3,0,3,0,FALSE,FALSE,0.22417360492463798,0.5677942937744409,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,10,1,18:53,2333,2333,Godswill Erheriene Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.22443049124183317,0.5679562219812095,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401719157,2025-02-23,Seton Hall,Xavier,11,1,18:40,2320,2320,Godswill Erheriene missed Layup.,home,3,0,3,13,FALSE,FALSE,0.22510489056678565,0.5683792526997815,4,4,-9.5,138.5,Pat Driscoll/Paul Szelc/Tim Smith,"Newark, NJ",Prudential Center,NA,9337,38.75,-0,Seton Hall,missed,Godswill Erheriene,NA,FALSE,FALSE,Seton Hall,Xavier,FALSE
