game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719158,2025-02-23,Creighton,Georgetown,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,FALSE
401719158,2025-02-23,Creighton,Georgetown,2,1,19:59,2399,2399,Jump Ball won by Creighton,home,0,0,0,1,FALSE,FALSE,0.8971179206239388,0.5,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719158,2025-02-23,Creighton,Georgetown,3,1,19:59,2399,2399,Jump Ball lost by Georgetown,away,0,0,0,0,FALSE,FALSE,0.8971179206239388,0.5,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719158,2025-02-23,Creighton,Georgetown,4,1,19:47,2387,2387,Jamiya Neal missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.8968777262573003,0.5,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,23.75,18,Creighton,missed,Jamiya Neal,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401719158,2025-02-23,Creighton,Georgetown,5,1,19:44,2384,2384,Ryan Kalkbrenner Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8968170608778416,0.5,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401719158,2025-02-23,Creighton,Georgetown,6,1,19:41,2381,2381,Jackson McAndrew missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.8967561462589675,0.5,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,37.75,-24,Creighton,missed,Jackson McAndrew,NA,TRUE,FALSE,Creighton,Georgetown,FALSE
401719158,2025-02-23,Creighton,Georgetown,7,1,19:37,2377,2377,Micah Peavy Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8966745368692332,0.5,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401719158,2025-02-23,Creighton,Georgetown,8,1,19:31,2371,2371,Micah Peavy made Three Point Jumper. Assisted by Malik Mack.,away,0,3,-3,6,TRUE,FALSE,0.8688613227189265,0.4332627804088775,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,-22.75,-17,Georgetown,made,Micah Peavy,Malik Mack,TRUE,FALSE,Georgetown,Creighton,FALSE
401719158,2025-02-23,Creighton,Georgetown,9,1,19:11,2351,2351,Ryan Kalkbrenner missed Layup.,home,0,3,-3,20,FALSE,FALSE,0.86805008147239,0.432624606828588,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,37.75,-3,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Georgetown,FALSE
401719158,2025-02-23,Creighton,Georgetown,10,1,19:11,2351,2351,Drew Fielder Block.,away,0,3,-3,0,FALSE,FALSE,0.86805008147239,0.432624606828588,4,4,13.5,145.5,Mike Roberts/Nathan Farrell/Evon Burroughs,"Omaha, NE",CHI Health Center Omaha,NA,17545,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
