game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722545,2025-02-23,Northern Iowa,Drake,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,FALSE
401722545,2025-02-23,Northern Iowa,Drake,2,1,19:59,2399,2699,Jump Ball won by Northern Iowa,home,0,0,0,1,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722545,2025-02-23,Northern Iowa,Drake,3,1,19:59,2399,2699,Jump Ball lost by Drake,away,0,0,0,0,FALSE,FALSE,0.5598670856589176,0.5,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401722545,2025-02-23,Northern Iowa,Drake,4,1,19:49,2389,2689,Ben Schwieger made Dunk. Assisted by Trey Campbell.,home,2,0,2,10,TRUE,FALSE,0.6029749342925913,0.5442573673894345,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,38.75,2,Northern Iowa,made,Ben Schwieger,Trey Campbell,FALSE,FALSE,Northern Iowa,Drake,FALSE
401722545,2025-02-23,Northern Iowa,Drake,5,1,19:16,2356,2656,Daniel Abreu made Layup.,away,2,2,0,33,TRUE,FALSE,0.5596072224175521,0.5,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,-38.75,-3,Drake,made,Daniel Abreu,NA,FALSE,FALSE,Drake,Northern Iowa,FALSE
401722545,2025-02-23,Northern Iowa,Drake,6,1,18:57,2337,2637,Jacob Hutson Turnover.,home,2,2,0,19,FALSE,FALSE,0.5594880573982595,0.5,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401722545,2025-02-23,Northern Iowa,Drake,7,1,18:57,2337,2637,Daniel Abreu Steal.,away,2,2,0,0,FALSE,FALSE,0.5594880573982595,0.5,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401722545,2025-02-23,Northern Iowa,Drake,8,1,18:31,2311,2611,Cam Manyawu missed Layup.,away,2,2,0,26,FALSE,FALSE,0.5593205041287602,0.5,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,-37.75,2,Drake,missed,Cam Manyawu,NA,FALSE,FALSE,Drake,Drake,FALSE
401722545,2025-02-23,Northern Iowa,Drake,9,1,18:28,2308,2608,Cam Manyawu Offensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.5593008305091457,0.5,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401722545,2025-02-23,Northern Iowa,Drake,10,1,18:27,2307,2607,Cam Manyawu made Layup.,away,2,4,-2,1,TRUE,FALSE,0.5134084519817756,0.4539678046865719,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,-36.75,3,Drake,made,Cam Manyawu,NA,FALSE,FALSE,Drake,Northern Iowa,FALSE
401722545,2025-02-23,Northern Iowa,Drake,11,1,17:53,2273,2573,Jacob Hutson missed Three Point Jumper.,home,2,4,-2,34,FALSE,FALSE,0.5124125012163968,0.45320932611296233,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,15.75,-9,Northern Iowa,missed,Jacob Hutson,NA,TRUE,FALSE,Northern Iowa,Drake,FALSE
401722545,2025-02-23,Northern Iowa,Drake,12,1,17:50,2270,2570,Isaiah Jackson Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.5123236249192649,0.45314188206327277,4,4,1.5,125.5,Bret Smith/Gregory Nixon/Brooks Wells,"Cedar Falls, IA",McLeod Center,NA,6652,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
