game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714494,2025-02-23,N Kentucky,IU Indy,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,2,1,19:59,2399,2399,Jump Ball won by Northern Kentucky,home,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,3,1,19:59,2399,2399,Jump Ball lost by IU Indianapolis,away,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,4,1,19:35,2375,2375,Trey Robinson missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.7957972468865216,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,36.75,9,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,N Kentucky,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,5,1,19:33,2373,2373,Trey Robinson Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.7957518946608192,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,6,1,19:29,2369,2369,Dan Gherezgher Jr. missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.795660841624626,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,22.75,-15,N Kentucky,missed,Dan Gherezgher Jr.,NA,TRUE,FALSE,N Kentucky,IU Indy,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,7,1,19:25,2365,2365,Paul Zilinskas Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7955693214490409,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IU Indy,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,8,1,19:20,2360,2360,Alec Millender missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.7954542599934643,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,-36.75,-22,IU Indy,missed,Alec Millender,NA,TRUE,FALSE,IU Indy,N Kentucky,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,9,1,19:17,2357,2357,Dan Gherezgher Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7953848683294572,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,IU Indy,N Kentucky,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,10,1,19:06,2346,2346,Trey Robinson missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.7951281339413401,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,36.75,4,N Kentucky,missed,Trey Robinson,NA,FALSE,FALSE,N Kentucky,IU Indy,FALSE
401714494,2025-02-23,N Kentucky,IU Indy,11,1,19:06,2346,2346,Paul Zilinskas Block.,away,0,0,0,0,FALSE,FALSE,0.7951281339413401,0.5,6,6,8.5,145.5,Steve Honacki/Scott Arbogast/Jourdan Love,"Highland Heights, KY",Truist Arena,NA,2535,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,IU Indy,FALSE
