game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725602,2025-02-23,UAB,Temple,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,FALSE
401725602,2025-02-23,UAB,Temple,2,1,19:59,2399,2399,Jump Ball won by UAB,home,0,0,0,1,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725602,2025-02-23,UAB,Temple,3,1,19:59,2399,2399,Jump Ball lost by Temple,away,0,0,0,0,FALSE,FALSE,0.8211184390455273,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401725602,2025-02-23,UAB,Temple,4,1,19:33,2373,2373,Alejandro Vasquez missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.8205305789467605,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,21.75,-18,UAB,missed,Alejandro Vasquez,NA,TRUE,FALSE,UAB,Temple,FALSE
401725602,2025-02-23,UAB,Temple,5,1,19:29,2369,2369,Zion Stanford Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8204383719606071,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Temple,FALSE
401725602,2025-02-23,UAB,Temple,6,1,19:17,2357,2357,Zion Stanford missed Layup.,away,0,0,0,12,FALSE,FALSE,0.8201588617453799,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,-40.75,2,Temple,missed,Zion Stanford,NA,FALSE,FALSE,Temple,UAB,FALSE
401725602,2025-02-23,UAB,Temple,7,1,19:13,2353,2353,Ja'Borri McGhee Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8200647186675623,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UAB,FALSE
401725602,2025-02-23,UAB,Temple,8,1,19:10,2350,2350,Ja'Borri McGhee missed Layup.,home,0,0,0,3,FALSE,FALSE,0.8199937889892077,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,39.75,-2,UAB,missed,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,Temple,FALSE
401725602,2025-02-23,UAB,Temple,9,1,19:07,2347,2347,Babatunde Durodola Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8199225815898064,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Temple,FALSE
401725602,2025-02-23,UAB,Temple,10,1,19:01,2341,2341,Aiden Tobiason missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.8197793285622915,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,-25.75,19,Temple,missed,Aiden Tobiason,NA,TRUE,FALSE,Temple,UAB,FALSE
401725602,2025-02-23,UAB,Temple,11,1,18:58,2338,2338,Tony Toney Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8197072803959673,0.5,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,NA,NA,NA,NA,NA,NA,NA,NA,Temple,UAB,FALSE
401725602,2025-02-23,UAB,Temple,12,1,18:38,2318,2318,Yaxel Lendeborg made Layup.,home,2,0,2,20,TRUE,FALSE,0.8448467037774541,0.5457893300573414,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,40.75,-1,UAB,made,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,Temple,FALSE
401725602,2025-02-23,UAB,Temple,13,1,18:22,2302,2302,Zion Stanford missed Layup.,away,2,0,2,16,FALSE,FALSE,0.8446804635735823,0.5461430170165494,4,4,9.5,159.5,Lee Cassell/Byron Jarrett/Owen Shortt,"Birmingham, AL",Bartow Arena,NA,4112,-40.75,-1,Temple,missed,Zion Stanford,NA,FALSE,FALSE,Temple,Temple,FALSE
