player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Barrett,F,23,0,1,0,0,0,0,0,3,3,3,1,1,2,3,0,TRUE,2013-02-22,Columbia,A
I. Hummer,F,32,7,11,1,2,2,5,0,3,3,5,3,0,2,1,17,TRUE,2013-02-22,Columbia,A
H. Brase,F,13,0,0,0,0,2,3,1,1,2,0,0,3,1,4,2,TRUE,2013-02-22,Columbia,A
D. Koon,F,25,9,13,2,2,3,3,3,1,4,3,1,1,2,2,23,TRUE,2013-02-22,Columbia,A
T.J. Bray,G,28,1,4,0,2,1,2,1,2,3,4,2,0,1,1,3,TRUE,2013-02-22,Columbia,A
M. Darrow,F,9,1,2,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2013-02-22,Columbia,A
B. Garbade,C,4,1,1,1,1,0,0,0,0,0,0,0,0,2,2,3,FALSE,2013-02-22,Columbia,A
B. Connolly,C,24,2,4,0,0,3,5,1,3,4,0,0,1,0,0,7,FALSE,2013-02-22,Columbia,A
C. Clement,G,23,2,3,1,1,1,1,3,1,4,0,1,0,1,0,6,FALSE,2013-02-22,Columbia,A
C. Wilson,G,9,0,0,0,0,1,2,0,3,3,0,0,0,0,0,1,FALSE,2013-02-22,Columbia,A
M. Washington Jr.,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-22,Columbia,A
A. Elbuluk,G,4,0,1,0,0,0,2,0,2,2,1,0,0,0,0,0,FALSE,2013-02-22,Columbia,A
I. Serwanga,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-22,Columbia,A
TEAM,NA,NA,23,41,6,10,13,23,10,22,32,16,8,6,11,14,65,FALSE,2013-02-22,Columbia,A
