player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Barrett,F,26,3,6,3,3,2,2,2,4,6,1,0,0,1,2,11,TRUE,2013-02-15,Dartmouth,A
I. Hummer,F,28,6,10,0,0,2,3,1,3,4,5,3,1,1,2,14,TRUE,2013-02-15,Dartmouth,A
M. Darrow,F,18,1,3,1,2,0,2,1,3,4,0,0,0,0,0,3,TRUE,2013-02-15,Dartmouth,A
D. Koon,F,34,7,12,2,3,2,2,2,3,5,2,0,0,3,2,18,TRUE,2013-02-15,Dartmouth,A
H. Brase,F,24,5,7,0,0,2,3,3,3,6,0,0,1,1,4,12,TRUE,2013-02-15,Dartmouth,A
B. Connolly,C,8,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2013-02-15,Dartmouth,A
B. Garbade,C,8,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2013-02-15,Dartmouth,A
T.J. Bray,G,32,3,6,1,3,2,2,0,4,4,6,0,0,1,2,9,FALSE,2013-02-15,Dartmouth,A
C. Clement,G,12,1,1,1,1,1,2,1,1,2,1,0,0,1,0,4,FALSE,2013-02-15,Dartmouth,A
C. Wilson,G,7,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-02-15,Dartmouth,A
M. Washington Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-15,Dartmouth,A
A. Elbuluk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-15,Dartmouth,A
I. Serwanga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-15,Dartmouth,A
TEAM,NA,NA,27,48,8,14,11,16,11,24,35,15,4,2,11,13,73,FALSE,2013-02-15,Dartmouth,A
