play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,22,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
2,1,19:38,2378,2978,Durell Vinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
3,1,19:38,2378,2978,Llewchean Radford Offensive Rebound.,0,0,0,1,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
4,1,19:37,2377,2977,Foul on Brice Brooks,0,0,0,15,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
5,1,19:22,2362,2962,Durell Vinson Steal.,0,0,0,4,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
6,1,19:18,2358,2958,Durell Vinson made Two Point Dunk Shot.,2,0,2,24,0.5449181103473372,0.5449181103473372,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
7,1,18:54,2334,2934,Brice Brooks made Two Point Layup.,2,2,0,19,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
8,1,18:35,2315,2915,Joey Mundweiler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
9,1,18:35,2315,2915,Jamal Smith Offensive Rebound.,2,2,0,11,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
10,1,18:24,2304,2904,Durell Vinson missed Two Point Layup.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
11,1,18:24,2304,2904,Drew Shubik Defensive Rebound.,2,2,0,7,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
12,1,18:17,2297,2897,Chauncey Hardy missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
13,1,18:17,2297,2897,Jamal Smith Defensive Rebound.,2,2,0,10,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
14,1,18:07,2287,2887,Mark Porter missed Two Point Layup.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
15,1,18:07,2287,2887,Ryon Howard Defensive Rebound.,2,2,0,11,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
16,1,17:56,2276,2876,Mark Porter Steal.,2,2,0,3,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
17,1,17:53,2273,2873,Foul on Ryon Howard,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
18,1,17:53,2273,2873,Jamal Smith missed Free Throw.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
19,1,17:53,2273,2873,null,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
20,1,17:53,2273,2873,Jamal Smith missed Free Throw.,2,2,0,0,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
21,1,17:53,2273,2873,Drew Shubik Defensive Rebound.,2,2,0,21,0.5,0.5,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
22,1,17:32,2252,2852,Ryon Howard made Two Point Layup.  Assisted by Drew Shubik.,2,4,-2,28,0.45273563095587277,0.45273563095587277,Wagner,Sacred Heart,6,6,NA,280452681,2008-02-14
