play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
2,1,19:45,2385,2385,Brandon Davis Steal.,0,0,0,21,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
3,1,19:24,2364,2364,Domonic Tilford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
4,1,19:24,2364,2364,Desmond Yates Defensive Rebound.,0,0,0,13,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
5,1,19:11,2351,2351,Foul on Demetric Bennett,0,0,0,6,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
6,1,19:05,2345,2345,Daniel Hayles Steal.,0,0,0,18,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
7,1,18:47,2327,2327,Daniel Hayles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
8,1,18:47,2327,2327,Desmond Yates Defensive Rebound.,0,0,0,13,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
9,1,18:34,2314,2314,Foul on Brandon Davis,0,0,0,0,0.5,0.5,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
10,1,18:34,2314,2314,Theryn Hudson made Free Throw.,1,0,1,0,0.5229872304077562,0.5229872304077562,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
11,1,18:34,2314,2314,Theryn Hudson missed Free Throw.,1,0,1,0,0.5229872304077562,0.5229872304077562,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
12,1,18:34,2314,2314,Theryn Hudson Offensive Rebound.,1,0,1,11,0.5229872304077562,0.5229872304077562,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
13,1,18:23,2303,2303,Kevin Kanaskie made Three Point Jumper.,4,0,4,13,0.5914634446048885,0.5914634446048885,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
14,1,18:10,2290,2290,Ronald Douglas missed Two Point Layup.,4,0,4,0,0.5920271966709986,0.5920271966709986,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
15,1,18:10,2290,2290,Ronald Douglas Offensive Rebound.,4,0,4,3,0.5920271966709986,0.5920271966709986,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
16,1,18:07,2287,2287,Ronald Douglas missed Two Point Layup.,4,0,4,0,0.5921577300198443,0.5921577300198443,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
17,1,18:07,2287,2287,Nigel Johnson Defensive Rebound.,4,0,4,11,0.5921577300198443,0.5921577300198443,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
18,1,17:56,2276,2276,Demetrius Green missed Three Point Jumper.,4,0,4,0,0.5926376810812459,0.5926376810812459,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
19,1,17:56,2276,2276,Daon Merritt Defensive Rebound.,4,0,4,15,0.5926376810812459,0.5926376810812459,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
20,1,17:41,2261,2261,Foul on Nigel Johnson,4,0,4,5,0.5932953283113396,0.5932953283113396,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
21,1,17:36,2256,2256,Brandon Davis made Two Point Jumper.,4,2,2,25,0.5471738642773869,0.5471738642773869,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
22,1,17:11,2231,2231,Desmond Yates made Three Point Jumper.  Assisted by Kevin Kanaskie.,7,2,5,16,0.6174818340682185,0.6174818340682185,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
23,1,16:55,2215,2215,Foul on Daon Merritt,7,2,5,14,0.6183527268036805,0.6183527268036805,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
24,1,16:41,2201,2201,Desmond Yates made Two Point Jumper.,9,2,7,3,0.6637662954799609,0.6637662954799609,Middle Tennessee,South Alabama,6,6,NA,280452393,2008-02-14
25,1,16:38,2198,2198,South Alabama 30 Second Timeout.,9,2,7,13,0.6639836543525556,0.6639836543525556,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
26,1,16:25,2185,2185,Daon Merritt missed Three Point Jumper.,9,2,7,0,0.6649263476051946,0.6649263476051946,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
27,1,16:25,2185,2185,Nigel Johnson Defensive Rebound.,9,2,7,6,0.6649263476051946,0.6649263476051946,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
28,1,16:19,2179,2179,Nigel Johnson made Two Point Layup.,11,2,9,24,0.7075774070984714,0.7075774070984714,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
29,1,15:55,2155,2155,Domonic Tilford missed Three Point Jumper.,11,2,9,0,0.7096604070717335,0.7096604070717335,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
30,1,15:55,2155,2155,South Alabama Offensive Rebound.,11,2,9,3,0.7096604070717335,0.7096604070717335,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
31,1,15:52,2152,2152,Official TV Timeout.,11,2,9,15,0.70992126410378,0.70992126410378,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
32,1,15:37,2137,2137,Kevin Kanaskie missed Three Point Jumper.,11,2,9,0,0.7112275846525159,0.7112275846525159,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
33,1,15:37,2137,2137,Daniel Hayles Defensive Rebound.,11,2,9,10,0.7112275846525159,0.7112275846525159,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
34,1,15:27,2127,2127,Brandon Davis made Two Point Jumper.,11,4,7,36,0.66915403186519,0.66915403186519,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
35,1,14:51,2091,2091,Foul on Desmond Yates,11,4,7,4,0.6718092941281046,0.6718092941281046,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
36,1,14:47,2087,2087,Brandon Davis made Two Point Jumper.,11,6,5,14,0.6254301739504524,0.6254301739504524,Middle Tennessee,South Alabama,6,5,NA,280452393,2008-02-14
37,1,14:33,2073,2073,Middle Tennessee Sta 30 Second Timeout.,11,6,5,8,0.6262214581998076,0.6262214581998076,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
38,1,14:25,2065,2065,Desmond Yates made Three Point Jumper.  Assisted by Nigel Johnson.,14,6,8,13,0.6960946996661999,0.6960946996661999,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
39,1,14:12,2052,2052,Daniel Hayles made Two Point Jumper.  Assisted by DeAndre Coleman.,14,8,6,17,0.6514409769240147,0.6514409769240147,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
40,1,13:55,2035,2035,Demetrius Green missed Two Point Jumper.,14,8,6,0,0.6525771100972539,0.6525771100972539,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
41,1,13:55,2035,2035,Daon Merritt Defensive Rebound.,14,8,6,6,0.6525771100972539,0.6525771100972539,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
42,1,13:49,2029,2029,Daon Merritt missed Two Point Jumper.,14,8,6,0,0.6529799356867063,0.6529799356867063,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
43,1,13:49,2029,2029,Theryn Hudson Defensive Rebound.,14,8,6,13,0.6529799356867063,0.6529799356867063,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
44,1,13:36,2016,2016,Kevin Kanaskie made Three Point Jumper.  Assisted by Nigel Johnson.,17,8,9,13,0.7219287952544523,0.7219287952544523,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
45,1,13:23,2003,2003,Daniel Hayles missed Three Point Jumper.,17,8,9,0,0.7231001325407261,0.7231001325407261,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
46,1,13:23,2003,2003,Nigel Johnson Defensive Rebound.,17,8,9,5,0.7231001325407261,0.7231001325407261,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
47,1,13:18,1998,1998,Foul on Demetric Bennett,17,8,9,0,0.7235519624780399,0.7235519624780399,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
48,1,13:18,1998,1998,Demetrius Green made Free Throw.,18,8,10,0,0.7444171594277255,0.7444171594277255,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
49,1,13:18,1998,1998,Demetrius Green missed Free Throw.,18,8,10,0,0.7444171594277255,0.7444171594277255,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
50,1,13:18,1998,1998,DeAndre Coleman Defensive Rebound.,18,8,10,18,0.7444171594277255,0.7444171594277255,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
51,1,13:00,1980,1980,Ronald Douglas missed Two Point Jumper.,18,8,10,0,0.7461422095824963,0.7461422095824963,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
52,1,13:00,1980,1980,Desmond Yates Defensive Rebound.,18,8,10,10,0.7461422095824963,0.7461422095824963,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
53,1,12:50,1970,1970,Nigel Johnson missed Two Point Layup.,18,8,10,0,0.7471046079473436,0.7471046079473436,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
54,1,12:50,1970,1970,Donaries Hair Offensive Rebound.,18,8,10,3,0.7471046079473436,0.7471046079473436,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
55,1,12:47,1967,1967,Donaries Hair missed Two Point Dunk Shot.,18,8,10,0,0.7473939072142287,0.7473939072142287,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
56,1,12:47,1967,1967,Domonic Tilford Defensive Rebound.,18,8,10,12,0.7473939072142287,0.7473939072142287,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
57,1,12:35,1955,1955,Demetric Bennett made Two Point Jumper.,18,10,8,12,0.7053137292562698,0.7053137292562698,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
58,1,12:23,1943,1943,Desmond Yates made Three Point Jumper.  Assisted by Demetrius Green.,21,10,11,20,0.7697360368934488,0.7697360368934488,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
59,1,12:03,1923,1923,Daniel Hayles made Two Point Layup.  Assisted by Demetric Bennett.,21,12,9,21,0.7304235869144904,0.7304235869144904,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
60,1,11:42,1902,1902,Desmond Yates made Two Point Layup.,23,12,11,17,0.7738728642781748,0.7738728642781748,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
61,1,11:25,1885,1885,Desmond Yates Steal.,23,12,11,10,0.7755715069695707,0.7755715069695707,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
62,1,11:15,1875,1875,Kevin Kanaskie made Three Point Jumper.  Assisted by Demetrius Green.,26,12,14,30,0.8299860701888122,0.8299860701888122,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
63,1,10:45,1845,1845,Foul on Nigel Johnson,26,12,14,0,0.8330609151617001,0.8330609151617001,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
64,1,10:45,1845,1845,Official TV Timeout.,26,12,14,5,0.8330609151617001,0.8330609151617001,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
65,1,10:40,1840,1840,Ronald Douglas missed Two Point Jumper.,26,12,14,0,0.833571323687699,0.833571323687699,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
66,1,10:40,1840,1840,DeAndre Coleman Offensive Rebound.,26,12,14,4,0.833571323687699,0.833571323687699,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
67,1,10:36,1836,1836,DeAndre Coleman missed Two Point Jumper.,26,12,14,0,0.8339793600889805,0.8339793600889805,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
68,1,10:36,1836,1836,Kevin Kanaskie Defensive Rebound.,26,12,14,0,0.8339793600889805,0.8339793600889805,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
69,1,10:36,1836,1836,Official TV Timeout.,26,12,14,31,0.8339793600889805,0.8339793600889805,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
70,1,10:05,1805,1805,Kevin Kanaskie missed Three Point Jumper.,26,12,14,0,0.8371368992889469,0.8371368992889469,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
71,1,10:05,1805,1805,Darren Avery Offensive Rebound.,26,12,14,1,0.8371368992889469,0.8371368992889469,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
72,1,10:04,1804,1804,Foul on B.J. Ford,26,12,14,3,0.8372387196363044,0.8372387196363044,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
73,1,10:01,1801,1801,Broderick Gilchrest missed Three Point Jumper.,26,12,14,0,0.8375442044266788,0.8375442044266788,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
74,1,10:01,1801,1801,South Alabama Defensive Rebound.,26,12,14,16,0.8375442044266788,0.8375442044266788,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
75,1,9:45,1785,1785,Foul on Broderick Gilchrest,26,12,14,0,0.8391745807785043,0.8391745807785043,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
76,1,9:45,1785,1785,Ronald Douglas made Free Throw.,26,13,13,0,0.8226042699915032,0.8226042699915032,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
77,1,9:45,1785,1785,Ronald Douglas made Free Throw.,26,14,12,36,0.8047239578793564,0.8047239578793564,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
78,1,9:09,1749,1749,Foul on DeAndre Coleman,26,14,12,36,0.8084084193632316,0.8084084193632316,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
79,1,8:33,1713,1713,Broderick Gilchrest missed Two Point Jumper.,26,14,12,0,0.8121486065440834,0.8121486065440834,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
80,1,8:33,1713,1713,Middle Tennessee Sta Offensive R.,26,14,12,10,0.8121486065440834,0.8121486065440834,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
81,1,8:23,1703,1703,Theryn Hudson made Two Point Dunk Shot.  Assisted by Kevin Kanaskie.,28,14,14,16,0.847625522182192,0.847625522182192,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
82,1,8:07,1687,1687,Demetric Bennett made Two Point Jumper.,28,16,12,13,0.8148953592520465,0.8148953592520465,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
83,1,7:54,1674,1674,Kevin Kanaskie missed Three Point Jumper.,28,16,12,0,0.8162522229122428,0.8162522229122428,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
84,1,7:54,1674,1674,Demetric Bennett Defensive Rebound.,28,16,12,14,0.8162522229122428,0.8162522229122428,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
85,1,7:40,1660,1660,Brandon Davis missed Two Point Jumper.,28,16,12,0,0.8176785198814888,0.8176785198814888,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
86,1,7:40,1660,1660,Kevin Kanaskie Defensive Rebound.,28,16,12,11,0.8176785198814888,0.8176785198814888,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
87,1,7:29,1649,1649,Theryn Hudson made Two Point Layup.  Assisted by Donaries Hair.,30,16,14,9,0.8531388417195469,0.8531388417195469,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
88,1,7:20,1640,1640,Foul on Theryn Hudson,30,16,14,0,0.8540122980225611,0.8540122980225611,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
89,1,7:20,1640,1640,Official TV Timeout.,30,16,14,3,0.8540122980225611,0.8540122980225611,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
90,1,7:17,1637,1637,Demetrius Green Steal.,30,16,14,27,0.8543011462860564,0.8543011462860564,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
91,1,6:50,1610,1610,Ronald Douglas Steal.,30,16,14,12,0.8568596346580475,0.8568596346580475,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
92,1,6:38,1598,1598,Domonic Tilford missed Two Point Jumper.,30,16,14,0,0.8579794421308669,0.8579794421308669,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
93,1,6:38,1598,1598,Darren Avery Defensive Rebound.,30,16,14,14,0.8579794421308669,0.8579794421308669,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
94,1,6:24,1584,1584,Desmond Yates made Two Point Layup.  Assisted by Kevin Kanaskie.,32,16,16,23,0.8877323114021058,0.8877323114021058,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
95,1,6:01,1561,1561,Kevin Kanaskie Steal.,32,16,16,3,0.8897357977040009,0.8897357977040009,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
96,1,5:58,1558,1558,Foul on Kevin Kanaskie,32,16,16,17,0.8899971884866797,0.8899971884866797,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
97,1,5:41,1541,1541,Demetric Bennett missed Three Point Jumper.,32,16,16,0,0.8914826106572179,0.8914826106572179,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
98,1,5:41,1541,1541,Kevin Kanaskie Defensive Rebound.,32,16,16,38,0.8914826106572179,0.8914826106572179,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
99,1,5:03,1503,1503,Kevin Kanaskie missed Three Point Jumper.,32,16,16,0,0.894859335608539,0.894859335608539,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
100,1,5:03,1503,1503,Brandon Davis Defensive Rebound.,32,16,16,7,0.894859335608539,0.894859335608539,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
101,1,4:56,1496,1496,Foul on Kevin Kanaskie,32,16,16,0,0.8954945107675358,0.8954945107675358,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
102,1,4:56,1496,1496,Daon Merritt made Free Throw.,32,17,15,0,0.8822464920347765,0.8822464920347765,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
103,1,4:56,1496,1496,Daon Merritt made Free Throw.,32,18,14,13,0.8675674074580749,0.8675674074580749,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
104,1,4:43,1483,1483,Theryn Hudson made Two Point Jumper.  Assisted by Demetrius Green.,34,18,16,22,0.8966883213680262,0.8966883213680262,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
105,1,4:21,1461,1461,DeAndre Coleman made Two Point Jumper.,34,20,14,17,0.871081545950395,0.871081545950395,Middle Tennessee,South Alabama,6,4,NA,280452393,2008-02-14
