play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
2,1,19:35,2375,2375,Ivan Elliott Steal.,0,0,0,5,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
3,1,19:30,2370,2370,Foul on Trae Clark,0,0,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
4,1,19:30,2370,2370,Chris Devine made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
5,1,19:30,2370,2370,Chris Devine made Free Throw.,2,0,2,16,0.5446607376595273,0.5446607376595273,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
6,1,19:14,2354,2354,Matt Hanson missed Two Point Jumper.,2,0,2,22,0.5450043310338967,0.5450043310338967,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
7,1,18:52,2332,2332,Foul on Matt Hanson,2,0,2,0,0.5454821952070623,0.5454821952070623,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
8,1,18:52,2332,2332,Chris Devine made Free Throw.,3,0,3,0,0.5679886602964822,0.5679886602964822,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
9,1,18:52,2332,2332,Chris Devine made Free Throw.,4,0,4,21,0.5902178807265178,0.5902178807265178,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
10,1,18:31,2311,2311,Lorenzo Keeler missed Three Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
11,1,18:31,2311,2311,Cal Poly Offensive Rebound.,4,0,4,21,0.5911181189973534,0.5911181189973534,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
12,1,18:10,2290,2290,Titus Shelton made Two Point Layup.,4,2,2,16,0.5464100314401936,0.5464100314401936,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
13,1,17:54,2274,2274,Alex Harris missed Three Point Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
14,1,17:54,2274,2274,Matt Hanson Defensive Rebound.,4,2,2,16,0.5467682100997949,0.5467682100997949,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
15,1,17:38,2258,2258,Justin Joyner Steal.,4,2,2,13,0.5471286592204017,0.5471286592204017,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
16,1,17:25,2245,2245,Ivan Elliott made Two Point Layup.,6,2,4,22,0.5940004867390999,0.5940004867390999,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
17,1,17:03,2223,2223,Lorenzo Keeler made Three Point Jumper.  Assisted by Trae Clark.,6,5,1,23,0.5240172928383114,0.5240172928383114,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
18,1,16:40,2200,2200,Chris Devine missed Two Point Jumper.,6,5,1,0,0.5242826061342462,0.5242826061342462,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
19,1,16:40,2200,2200,Charles Anderson Defensive Rebound.,6,5,1,8,0.5242826061342462,0.5242826061342462,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
20,1,16:32,2192,2192,Foul on Trae Clark,6,5,1,35,0.5243752261022162,0.5243752261022162,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
21,1,15:57,2157,2157,Chris Devine missed Two Point Jumper.,6,5,1,0,0.5247822259103816,0.5247822259103816,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
22,1,15:57,2157,2157,Titus Shelton Defensive Rebound.,6,5,1,16,0.5247822259103816,0.5247822259103816,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
23,1,15:41,2141,2141,Matt Hanson made Three Point Jumper.  Assisted by Trae Clark.,6,8,-2,19,0.450184901425108,0.450184901425108,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
24,1,15:22,2122,2122,Ivan Elliott missed Three Point Jumper.,6,8,-2,0,0.4497402875553294,0.4497402875553294,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
25,1,15:22,2122,2122,Trae Clark Defensive Rebound.,6,8,-2,5,0.4497402875553294,0.4497402875553294,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
26,1,15:17,2117,2117,Trae Clark made Two Point Jumper.,6,10,-4,18,0.4002580544175043,0.4002580544175043,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
27,1,14:59,2099,2099,Alex Harris missed Two Point Jumper.,6,10,-4,0,0.39943376532622993,0.39943376532622993,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
28,1,14:59,2099,2099,Matt Hanson Defensive Rebound.,6,10,-4,11,0.39943376532622993,0.39943376532622993,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
29,1,14:48,2088,2088,Titus Shelton missed Two Point Jumper.,6,10,-4,0,0.3989272995273099,0.3989272995273099,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
30,1,14:48,2088,2088,Justin Joyner Defensive Rebound.,6,10,-4,7,0.3989272995273099,0.3989272995273099,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
31,1,14:41,2081,2081,Justin Joyner made Two Point Layup.,8,10,-2,31,0.4487697008644929,0.4487697008644929,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
32,1,14:10,2050,2050,Matt Hanson missed Three Point Jumper.,8,10,-2,0,0.4480245846669113,0.4480245846669113,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
33,1,14:10,2050,2050,Ivan Elliott Defensive Rebound.,8,10,-2,8,0.4480245846669113,0.4480245846669113,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
34,1,14:02,2042,2042,James Powell missed Three Point Jumper.,8,10,-2,0,0.447830583592025,0.447830583592025,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
35,1,14:02,2042,2042,Matt Hanson Defensive Rebound.,8,10,-2,30,0.447830583592025,0.447830583592025,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
36,1,13:32,2012,2012,Ivan Elliott Steal.,8,10,-2,2,0.447096382003624,0.447096382003624,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
37,1,13:30,2010,2010,Foul on Lorenzo Keeler,8,10,-2,0,0.44704704497341163,0.44704704497341163,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
38,1,13:30,2010,2010,Official TV Timeout.,8,10,-2,0,0.44704704497341163,0.44704704497341163,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
39,1,13:30,2010,2010,Alex Harris made Free Throw.,9,10,-1,0,0.4734488627503662,0.4734488627503662,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
40,1,13:30,2010,2010,Alex Harris made Free Throw.,10,10,0,20,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
41,1,13:10,1990,1990,Lorenzo Keeler missed Two Point Jumper.,10,10,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
42,1,13:10,1990,1990,Nedim Pajevic Defensive Rebound.,10,10,0,36,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
43,1,12:34,1954,1954,Shawn Lewis missed Three Point Jumper.,10,10,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
44,1,12:34,1954,1954,Paul Roemer Defensive Rebound.,10,10,0,21,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
45,1,12:13,1933,1933,Beau Gibb missed Two Point Jumper.,10,10,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
46,1,12:13,1933,1933,Cal Poly Defensive Rebound.,10,10,0,1,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
47,1,12:12,1932,1932,Foul on Nedim Pajevic,10,10,0,29,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
48,1,11:43,1903,1903,Shawn Lewis missed Three Point Jumper.,10,10,0,0,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
49,1,11:43,1903,1903,Lorenzo Keeler Offensive Rebound.,10,10,0,5,0.5,0.5,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
50,1,11:38,1898,1898,Lorenzo Keeler made Three Point Jumper.,10,13,-3,23,0.4167416643991403,0.4167416643991403,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
51,1,11:15,1875,1875,Nedim Pajevic made Two Point Jumper.  Assisted by Justin Joyner.,12,13,-1,14,0.47171721346813156,0.47171721346813156,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
52,1,11:01,1861,1861,Lorenzo Keeler missed Three Point Jumper.,12,13,-1,0,0.4715352057025124,0.4715352057025124,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
53,1,11:01,1861,1861,Nedim Pajevic Defensive Rebound.,12,13,-1,3,0.4715352057025124,0.4715352057025124,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
54,1,10:58,1858,1858,Foul on Lorenzo Keeler,12,13,-1,0,0.47149614222135666,0.47149614222135666,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
55,1,10:58,1858,1858,Official TV Timeout.,12,13,-1,20,0.47149614222135666,0.47149614222135666,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
56,1,10:38,1838,1838,Titus Shelton Steal.,12,13,-1,16,0.4712349412687651,0.4712349412687651,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
57,1,10:22,1822,1822,Ivan Elliott Steal.,12,13,-1,18,0.47102471607771024,0.47102471607771024,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
58,1,10:04,1804,1804,Nedim Pajevic missed Two Point Layup.,12,13,-1,0,0.4707864419057754,0.4707864419057754,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
59,1,10:04,1804,1804,Dreshawn Vance Defensive Rebound.,12,13,-1,26,0.4707864419057754,0.4707864419057754,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
60,1,9:38,1778,1778,Rick Higgins made Three Point Jumper.  Assisted by Shawn Lewis.,12,16,-4,18,0.38377796765406974,0.38377796765406974,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
61,1,9:20,1760,1760,James Powell made Three Point Jumper.  Assisted by Ivan Elliott.,15,16,-1,32,0.47019334959944203,0.47019334959944203,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
62,1,8:48,1728,1728,Rick Higgins missed Three Point Jumper.,15,16,-1,0,0.4697495661357358,0.4697495661357358,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
63,1,8:48,1728,1728,Cal Poly Offensive Rebound.,15,16,-1,1,0.4697495661357358,0.4697495661357358,UC Santa Barbara,Cal Poly,4,4,NA,280452540,2008-02-14
