play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
2,1,19:35,2375,2375,Andrew Strait missed Two Point Layup.,0,0,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
3,1,19:35,2375,2375,Darnell Ferguson Defensive Rebound.,0,0,0,10,0.5,0.5,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
4,1,19:25,2365,2365,Foul on Darnell Ferguson,0,0,0,8,0.5,0.5,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
5,1,19:17,2357,2357,Ryan Staudacher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
6,1,19:17,2357,2357,Ceylon Elgin-Taylor Offensive Rebound.,0,0,0,8,0.5,0.5,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
7,1,19:09,2349,2349,Andrew Strait missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
8,1,19:09,2349,2349,Kyle Sharp Offensive Rebound.,0,0,0,3,0.5,0.5,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
9,1,19:06,2346,2346,Kyle Sharp made Two Point Tip Shot.,2,0,2,26,0.5451773968607259,0.5451773968607259,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
10,1,18:40,2320,2320,Clark Woods missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
11,1,18:40,2320,2320,Andrew Strait Defensive Rebound.,2,0,2,14,0.545745316074961,0.545745316074961,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
12,1,18:26,2306,2306,Andrew Strait missed Two Point Layup.,2,0,2,0,0.5460543386548282,0.5460543386548282,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
13,1,18:26,2306,2306,Justin Eller Defensive Rebound.,2,0,2,20,0.5460543386548282,0.5460543386548282,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
14,1,18:06,2286,2286,Loren Leath missed Two Point Jumper.,2,0,2,4,0.5464993514705677,0.5464993514705677,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
15,1,18:02,2282,2282,Andrew Strait Defensive Rebound.,2,0,2,7,0.546588823501246,0.546588823501246,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
16,1,17:55,2275,2275,Ceylon Elgin-Taylor missed Two Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
17,1,17:55,2275,2275,Andrew Strait Offensive Rebound.,2,0,2,3,0.5467457551815094,0.5467457551815094,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
18,1,17:52,2272,2272,Foul on Darnell Ferguson,2,0,2,0,0.5468131464906587,0.5468131464906587,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
19,1,17:52,2272,2272,Andrew Strait made Free Throw.,3,0,3,0,0.5699639178953667,0.5699639178953667,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
20,1,17:52,2272,2272,Andrew Strait made Free Throw.,4,0,4,9,0.5928127076693451,0.5928127076693451,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
21,1,17:43,2263,2263,Loren Leath missed Three Point Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
22,1,17:43,2263,2263,Jordan Hasquet Defensive Rebound.,4,0,4,9,0.5932074416181822,0.5932074416181822,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
23,1,17:34,2254,2254,Ceylon Elgin-Taylor missed Two Point Layup.,4,0,4,0,0.5936033932607985,0.5936033932607985,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
24,1,17:34,2254,2254,Kyle Sharp Offensive Rebound.,4,0,4,3,0.5936033932607985,0.5936033932607985,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
25,1,17:31,2251,2251,Kyle Sharp made Two Point Tip Shot.,6,0,6,17,0.6385658880916547,0.6385658880916547,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
26,1,17:14,2234,2234,Jason Davis made Two Point Jumper.  Assisted by Vinnie McGhee Jr..,6,2,4,7,0.5944872633273566,0.5944872633273566,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
27,1,17:07,2227,2227,Ryan Staudacher made Three Point Jumper.  Assisted by Ceylon Elgin-Taylor.,9,2,7,25,0.661886347519587,0.661886347519587,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
28,1,16:42,2202,2202,Jason Davis made Two Point Layup.,9,4,5,6,0.6190624711173541,0.6190624711173541,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
29,1,16:36,2196,2196,Ryan Staudacher made Three Point Jumper.  Assisted by Ceylon Elgin-Taylor.,12,4,8,20,0.6854947263560147,0.6854947263560147,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
30,1,16:16,2176,2176,Vinnie McGhee Jr. made Two Point Jumper.,12,6,6,31,0.6433506016000575,0.6433506016000575,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
31,1,15:45,2145,2145,Foul on Jason Davis,12,6,6,0,0.645345355159311,0.645345355159311,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
32,1,15:45,2145,2145,Official TV Timeout.,12,6,6,19,0.645345355159311,0.645345355159311,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
33,1,15:26,2126,2126,Jordan Hasquet missed Three Point Jumper.,12,6,6,0,0.6465760478157083,0.6465760478157083,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
34,1,15:26,2126,2126,Justin Williams Defensive Rebound.,12,6,6,23,0.6465760478157083,0.6465760478157083,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
35,1,15:03,2103,2103,Alonzo Young missed Two Point Layup.,12,6,6,0,0.648075199514949,0.648075199514949,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
36,1,15:03,2103,2103,Jason Davis Offensive Rebound.,12,6,6,3,0.648075199514949,0.648075199514949,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
37,1,15:00,2100,2100,Jason Davis missed Two Point Layup.,12,6,6,0,0.6482715473701611,0.6482715473701611,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
38,1,15:00,2100,2100,Jason Davis Offensive Rebound.,12,6,6,4,0.6482715473701611,0.6482715473701611,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
39,1,14:56,2096,2096,Jason Davis missed Two Point Layup.,12,6,6,0,0.6485336458816783,0.6485336458816783,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
40,1,14:56,2096,2096,Andrew Strait Defensive Rebound.,12,6,6,9,0.6485336458816783,0.6485336458816783,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
41,1,14:47,2087,2087,Kyle Sharp missed Two Point Jumper.,12,6,6,0,0.6491246532797366,0.6491246532797366,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
42,1,14:47,2087,2087,Justin Williams Defensive Rebound.,12,6,6,3,0.6491246532797366,0.6491246532797366,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
43,1,14:44,2084,2084,Ceylon Elgin-Taylor Steal.,12,6,6,34,0.6493220594795333,0.6493220594795333,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
44,1,14:10,2050,2050,Clark Woods missed Three Point Jumper.,12,6,6,0,0.6515742488764151,0.6515742488764151,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
45,1,14:10,2050,2050,Jordan Hasquet Defensive Rebound.,12,6,6,31,0.6515742488764151,0.6515742488764151,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
46,1,13:39,2019,2019,Vinnie McGhee Jr. made Two Point Layup.,12,8,4,23,0.6043025691601167,0.6043025691601167,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
47,1,13:16,1996,1996,Jordan Hasquet made Three Point Jumper.  Assisted by Dave Vanderjagt.,15,8,7,29,0.6789699652267809,0.6789699652267809,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
48,1,12:47,1967,1967,Vinnie McGhee Jr. missed Three Point Jumper.,15,8,7,0,0.681208843546841,0.681208843546841,Montana,Sacramento State,4,4,NA,280450149,2008-02-14
