play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,53,0.5,0.5,Oregon,Washington,6,6,NA,280452483,2008-02-14
2,1,19:07,2347,2347,Ryan Appleby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Washington,6,6,NA,280452483,2008-02-14
3,1,19:07,2347,2347,Jon Brockman Offensive Rebound.,0,0,0,8,0.5,0.5,Oregon,Washington,6,6,NA,280452483,2008-02-14
4,1,18:59,2339,2339,Bryce Taylor Steal.,0,0,0,3,0.5,0.5,Oregon,Washington,6,6,NA,280452483,2008-02-14
5,1,18:56,2336,2336,Bryce Taylor made Two Point Layup.,2,0,2,23,0.5453948652273468,0.5453948652273468,Oregon,Washington,6,6,NA,280452483,2008-02-14
6,1,18:33,2313,2313,Artem Wallace made Two Point Layup.,2,2,0,10,0.5,0.5,Oregon,Washington,6,6,NA,280452483,2008-02-14
7,1,18:23,2303,2303,Tim Morris Steal.,2,2,0,30,0.5,0.5,Oregon,Washington,6,6,NA,280452483,2008-02-14
8,1,17:53,2273,2273,Foul on Venoy Overton,2,2,0,3,0.5,0.5,Oregon,Washington,6,6,NA,280452483,2008-02-14
9,1,17:50,2270,2270,Joevan Catron made Three Point Jumper.  Assisted by Malik Hairston.,5,2,3,29,0.5700306384331116,0.5700306384331116,Oregon,Washington,6,6,NA,280452483,2008-02-14
10,1,17:21,2241,2241,Tim Morris made Two Point Jumper.,5,4,1,13,0.5238108181357399,0.5238108181357399,Oregon,Washington,6,6,NA,280452483,2008-02-14
11,1,17:08,2228,2228,Joevan Catron made Two Point Layup.  Assisted by Maarty Leunen.,7,4,3,17,0.5714423463315346,0.5714423463315346,Oregon,Washington,6,6,NA,280452483,2008-02-14
12,1,16:51,2211,2211,Tim Morris missed Two Point Jumper.,7,4,3,1,0.572018692434103,0.572018692434103,Oregon,Washington,6,6,NA,280452483,2008-02-14
13,1,16:50,2210,2210,Tajuan Porter Defensive Rebound.,7,4,3,6,0.5720526697042271,0.5720526697042271,Oregon,Washington,6,6,NA,280452483,2008-02-14
14,1,16:44,2204,2204,Venoy Overton Steal.,7,4,3,5,0.5722566941444102,0.5722566941444102,Oregon,Washington,6,6,NA,280452483,2008-02-14
15,1,16:39,2199,2199,Venoy Overton made Two Point Layup.,7,6,1,31,0.5242941748530289,0.5242941748530289,Oregon,Washington,6,6,NA,280452483,2008-02-14
16,1,16:08,2168,2168,Jon Brockman missed Two Point Jumper.,7,6,1,0,0.5246539484179567,0.5246539484179567,Oregon,Washington,6,6,NA,280452483,2008-02-14
