play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
2,1,19:47,2387,2387,Chris Daniels Steal.,0,0,0,13,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
3,1,19:34,2374,2374,Foul on Chris Paige,0,0,0,52,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
4,1,18:42,2322,2322,Ryan Bathie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
5,1,18:42,2322,2322,Chris Daniels Defensive Rebound.,0,0,0,19,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
6,1,18:23,2303,2303,William Bullard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
7,1,18:23,2303,2303,Horace Bond Offensive Rebound.,0,0,0,7,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
8,1,18:16,2296,2296,Chris Paige Steal.,0,0,0,37,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
9,1,17:39,2259,2259,Kevin Perkins made Three Point Jumper.  Assisted by William Bullard.,0,3,-3,14,0.42960152217747094,0.42960152217747094,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
10,1,17:25,2245,2245,Foul on Justin Reynolds,0,3,-3,0,0.42913134152548055,0.42913134152548055,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
11,1,17:25,2245,2245,Chris Paige missed Free Throw.,0,3,-3,0,0.42913134152548055,0.42913134152548055,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
12,1,17:25,2245,2245,null,0,3,-3,0,0.42913134152548055,0.42913134152548055,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
13,1,17:25,2245,2245,Chris Paige made Free Throw.,1,3,-2,17,0.4525769527031459,0.4525769527031459,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
14,1,17:08,2228,2228,Foul on Ryan Bathie,1,3,-2,0,0.45219012861582764,0.45219012861582764,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
15,1,17:08,2228,2228,Chris Daniels made Free Throw.,1,4,-3,0,0.42855765366846543,0.42855765366846543,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
16,1,17:08,2228,2228,Chris Daniels made Free Throw.,1,5,-4,12,0.4052466003757507,0.4052466003757507,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
17,1,16:56,2216,2216,Adonis Gray made Two Point Layup.  Assisted by Justin Payne.,3,5,-2,39,0.451915938455119,0.451915938455119,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
18,1,16:17,2177,2177,Chris Paige Steal.,3,5,-2,5,0.45101950016707304,0.45101950016707304,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
19,1,16:12,2172,2172,Adonis Gray made Two Point Layup.,5,5,0,11,0.5,0.5,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
20,1,16:01,2161,2161,Justin Reynolds made Two Point Jumper.  Assisted by Chris Daniels.,5,7,-2,0,0.45064972776518214,0.45064972776518214,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
21,1,16:01,2161,2161,Foul on Ryan Bathie,5,7,-2,0,0.45064972776518214,0.45064972776518214,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
22,1,16:01,2161,2161,Official TV Timeout.,5,7,-2,0,0.45064972776518214,0.45064972776518214,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
23,1,16:01,2161,2161,Justin Reynolds made Free Throw.,5,8,-3,24,0.42627419192005067,0.42627419192005067,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
24,1,15:37,2137,2137,Dominic Friend missed Three Point Jumper.,5,8,-3,0,0.4254471887888321,0.4254471887888321,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
25,1,15:37,2137,2137,Kevin Perkins Defensive Rebound.,5,8,-3,8,0.4254471887888321,0.4254471887888321,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
26,1,15:29,2129,2129,Kevin Perkins made Two Point Jumper.,5,10,-5,30,0.37692001411712783,0.37692001411712783,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
27,1,14:59,2099,2099,Justin Payne missed Three Point Jumper.,5,10,-5,0,0.3752448137456224,0.3752448137456224,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
28,1,14:59,2099,2099,Chris Daniels Defensive Rebound.,5,10,-5,24,0.3752448137456224,0.3752448137456224,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
29,1,14:35,2075,2075,Justin Reynolds missed Three Point Jumper.,5,10,-5,0,0.37389184001826054,0.37389184001826054,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
30,1,14:35,2075,2075,Anatoly Bose Defensive Rebound.,5,10,-5,20,0.37389184001826054,0.37389184001826054,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
31,1,14:15,2055,2055,Anatoly Bose missed Three Point Jumper.,5,10,-5,0,0.3727548511222096,0.3727548511222096,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
32,1,14:15,2055,2055,Justin Reynolds Defensive Rebound.,5,10,-5,35,0.3727548511222096,0.3727548511222096,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
33,1,13:40,2020,2020,Mitch Boyce missed Three Point Jumper.,5,10,-5,0,0.37074244052386013,0.37074244052386013,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
34,1,13:40,2020,2020,Nicholls State Offensive Rebound.,5,10,-5,6,0.37074244052386013,0.37074244052386013,Nicholls,Texas A&M-CC,6,6,NA,280452447,2008-02-14
