play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
2,1,19:47,2387,2387,Vaughn Duggins made Two Point Jumper.  Assisted by Will Graham.,2,0,2,22,0.5442995799775542,0.5442995799775542,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
3,1,19:25,2365,2365,Andy Polka missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
4,1,19:25,2365,2365,Todd Brown Defensive Rebound.,2,0,2,8,0.5447677378565356,0.5447677378565356,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
5,1,19:17,2357,2357,Will Graham made Two Point Jumper.,4,0,4,37,0.5891590391209124,0.5891590391209124,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
6,1,18:40,2320,2320,Foul on Jordan Pleiman,4,0,4,20,0.5907311636986208,0.5907311636986208,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
7,1,18:20,2300,2300,Darrin Williams missed Two Point Jumper.,4,0,4,5,0.5915932614957834,0.5915932614957834,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
8,1,18:15,2295,2295,Vaughn Duggins Defensive Rebound.,4,0,4,5,0.5918099994501599,0.5918099994501599,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
9,1,18:10,2290,2290,Todd Brown made Three Point Jumper.  Assisted by Vaughn Duggins.,7,0,7,24,0.6573745559633967,0.6573745559633967,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
10,1,17:46,2266,2266,J.R. Blount missed Three Point Jumper.,7,0,7,0,0.6590842983454988,0.6590842983454988,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
11,1,17:46,2266,2266,Vaughn Duggins Defensive Rebound.,7,0,7,11,0.6590842983454988,0.6590842983454988,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
12,1,17:35,2255,2255,Vaughn Duggins made Two Point Layup.,9,0,9,8,0.7010018886452257,0.7010018886452257,Wright State,Loyola Chicago,6,6,NA,280452750,2008-02-14
13,1,17:27,2247,2247,Loyola (IL) 30 Second Timeout.,9,0,9,17,0.7016912061731524,0.7016912061731524,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
14,1,17:10,2230,2230,J.R. Blount missed Two Point Jumper.,9,0,9,0,0.7031590011771066,0.7031590011771066,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
15,1,17:10,2230,2230,Scottie Wilson Defensive Rebound.,9,0,9,6,0.7031590011771066,0.7031590011771066,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
16,1,17:04,2224,2224,Will Graham made Two Point Layup.,11,0,11,35,0.7421297673699179,0.7421297673699179,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
17,1,16:29,2189,2189,Tracy Robinson missed Three Point Jumper.,11,0,11,0,0.7455265887801541,0.7455265887801541,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
18,1,16:29,2189,2189,Aric Van Weelden Offensive Rebound.,11,0,11,7,0.7455265887801541,0.7455265887801541,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
19,1,16:22,2182,2182,J.R. Blount made Two Point Layup.,11,2,9,31,0.7073172080426157,0.7073172080426157,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
20,1,15:51,2151,2151,Todd Brown missed Two Point Jumper.,11,2,9,0,0.7100082456020537,0.7100082456020537,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
21,1,15:51,2151,2151,Andy Polka Defensive Rebound.,11,2,9,8,0.7100082456020537,0.7100082456020537,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
22,1,15:43,2143,2143,Tracy Robinson made Two Point Layup.,11,4,7,0,0.6679823161326419,0.6679823161326419,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
23,1,15:43,2143,2143,Foul on Vaughn Duggins,11,4,7,0,0.6679823161326419,0.6679823161326419,Wright State,Loyola Chicago,6,5,NA,280452750,2008-02-14
