play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
2,1,19:32,2372,2672,Rihards Kuksiks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
3,1,19:32,2372,2672,Lawrence Hill Defensive Rebound.,0,0,0,40,0.5,0.5,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
4,1,18:52,2332,2632,James Harden made Two Point Layup.,2,0,2,26,0.5454821952070623,0.5454821952070623,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
5,1,18:26,2306,2606,Lawrence Hill missed Two Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
6,1,18:26,2306,2606,Ty Abbott Defensive Rebound.,2,0,2,14,0.5460543386548282,0.5460543386548282,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
7,1,18:12,2292,2592,Jeff Pendergraph made Two Point Jumper.,4,0,4,16,0.5919402635064219,0.5919402635064219,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
8,1,17:56,2276,2576,Brook Lopez missed Two Point Layup.,4,0,4,0,0.5926376810812459,0.5926376810812459,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
9,1,17:56,2276,2576,Jeff Pendergraph Defensive Rebound.,4,0,4,18,0.5926376810812459,0.5926376810812459,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
10,1,17:38,2258,2558,Rihards Kuksiks made Three Point Jumper.,7,0,7,14,0.6596569169234404,0.6596569169234404,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
11,1,17:24,2244,2544,Lawrence Hill missed Three Point Jumper.,7,0,7,0,0.6606618362157576,0.6606618362157576,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
12,1,17:24,2244,2544,Mitch Johnson Offensive Rebound.,7,0,7,21,0.6606618362157576,0.6606618362157576,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
13,1,17:03,2223,2523,Taj Finger missed Two Point Layup.,7,0,7,0,0.6621750598503036,0.6621750598503036,Arizona State,Stanford,6,6,NA,280450009,2008-02-14
