play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
2,1,19:45,2385,2385,Marqus Blakely made Two Point Layup.,2,0,2,26,0.5443418518412477,0.5443418518412477,Vermont,Boston University,4,4,NA,280450261,2008-02-14
3,1,19:19,2359,2359,Corey Lowe missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Vermont,Boston University,4,4,NA,280450261,2008-02-14
4,1,19:19,2359,2359,Marqus Blakely Defensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Vermont,Boston University,4,4,NA,280450261,2008-02-14
5,1,19:10,2350,2350,Mike Trimboli made Two Point Jumper.,4,0,4,28,0.5894540186754775,0.5894540186754775,Vermont,Boston University,4,4,NA,280450261,2008-02-14
6,1,18:42,2322,2322,John Holland missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Vermont,Boston University,4,4,NA,280450261,2008-02-14
7,1,18:42,2322,2322,Kyle Cieplicki Defensive Rebound.,4,0,4,16,0.5906454017888789,0.5906454017888789,Vermont,Boston University,4,4,NA,280450261,2008-02-14
8,1,18:26,2306,2306,John Holland Steal.,4,0,4,3,0.5913338005751095,0.5913338005751095,Vermont,Boston University,4,4,NA,280450261,2008-02-14
9,1,18:23,2303,2303,Corey Lowe made Two Point Layup.  Assisted by Tyler Morris.,4,2,2,0,0.5461208317819461,0.5461208317819461,Vermont,Boston University,4,4,NA,280450261,2008-02-14
10,1,18:23,2303,2303,Foul on Mike Trimboli,4,2,2,0,0.5461208317819461,0.5461208317819461,Vermont,Boston University,4,4,NA,280450261,2008-02-14
11,1,18:23,2303,2303,Corey Lowe missed Free Throw.,4,2,2,0,0.5461208317819461,0.5461208317819461,Vermont,Boston University,4,4,NA,280450261,2008-02-14
12,1,18:23,2303,2303,Mike Trimboli Defensive Rebound.,4,2,2,13,0.5461208317819461,0.5461208317819461,Vermont,Boston University,4,4,NA,280450261,2008-02-14
13,1,18:10,2290,2290,Kyle Cieplicki missed Three Point Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,Vermont,Boston University,4,4,NA,280450261,2008-02-14
14,1,18:10,2290,2290,Corey Lowe Defensive Rebound.,4,2,2,6,0.5464100314401936,0.5464100314401936,Vermont,Boston University,4,4,NA,280450261,2008-02-14
15,1,18:04,2284,2284,Matt Wolff made Two Point Layup.  Assisted by Corey Lowe.,4,4,0,43,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
16,1,17:21,2241,2241,Corey Lowe missed Three Point Jumper.,4,4,0,0,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
17,1,17:21,2241,2241,Chad Powlovich Defensive Rebound.,4,4,0,30,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
18,1,16:51,2211,2211,Evan Fjeld missed Two Point Layup.,4,4,0,5,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
19,1,16:46,2206,2206,John Holland Defensive Rebound.,4,4,0,6,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
20,1,16:40,2200,2200,Corey Lowe missed Two Point Layup.,4,4,0,0,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
21,1,16:40,2200,2200,Mike Trimboli Defensive Rebound.,4,4,0,12,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
22,1,16:28,2188,2188,Marqus Blakely made Two Point Dunk Shot.  Assisted by Mike Trimboli.,6,4,2,27,0.548726942141186,0.548726942141186,Vermont,Boston University,4,4,NA,280450261,2008-02-14
23,1,16:01,2161,2161,Foul on Marques Johnson,6,4,2,4,0.5493502722348179,0.5493502722348179,Vermont,Boston University,4,4,NA,280450261,2008-02-14
24,1,15:57,2157,2157,Mike Trimboli missed Two Point Jumper.,6,4,2,0,0.5494429884505517,0.5494429884505517,Vermont,Boston University,4,4,NA,280450261,2008-02-14
25,1,15:57,2157,2157,Timothy McCrory Offensive Rebound.,6,4,2,10,0.5494429884505517,0.5494429884505517,Vermont,Boston University,4,4,NA,280450261,2008-02-14
26,1,15:47,2147,2147,Matt Wolff Steal.,6,4,2,2,0.5496753190846927,0.5496753190846927,Vermont,Boston University,4,4,NA,280450261,2008-02-14
27,1,15:45,2145,2145,Matt Wolff made Two Point Layup.,6,6,0,8,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
28,1,15:37,2137,2137,Tyler Morris Steal.,6,6,0,6,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
29,1,15:31,2131,2131,Foul on Marqus Blakely,6,6,0,0,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
30,1,15:31,2131,2131,Official TV Timeout.,6,6,0,1,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
31,1,15:30,2130,2130,Foul on Timothy McCrory,6,6,0,0,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
32,1,15:30,2130,2130,Scott Brittain missed Free Throw.,6,6,0,0,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
33,1,15:30,2130,2130,null,6,6,0,0,0.5,0.5,Vermont,Boston University,4,4,NA,280450261,2008-02-14
34,1,15:30,2130,2130,Scott Brittain made Free Throw.,6,7,-1,28,0.47490084655538,0.47490084655538,Vermont,Boston University,4,4,NA,280450261,2008-02-14
35,1,15:02,2102,2102,Mike Trimboli missed Two Point Layup.,6,7,-1,1,0.47456879313415556,0.47456879313415556,Vermont,Boston University,4,4,NA,280450261,2008-02-14
36,1,15:01,2101,2101,Max Gotzler Defensive Rebound.,6,7,-1,25,0.47455686567115635,0.47455686567115635,Vermont,Boston University,4,4,NA,280450261,2008-02-14
37,1,14:36,2076,2076,John Holland missed Two Point Jumper.,6,7,-1,0,0.47425704598834423,0.47425704598834423,Vermont,Boston University,4,4,NA,280450261,2008-02-14
38,1,14:36,2076,2076,Kyle Cieplicki Defensive Rebound.,6,7,-1,1,0.47425704598834423,0.47425704598834423,Vermont,Boston University,4,4,NA,280450261,2008-02-14
39,1,14:35,2075,2075,Foul on Tyler Morris,6,7,-1,13,0.4742449858824665,0.4742449858824665,Vermont,Boston University,4,4,NA,280450261,2008-02-14
40,1,14:22,2062,2062,Mike Trimboli missed Three Point Jumper.,6,7,-1,0,0.4740877131146207,0.4740877131146207,Vermont,Boston University,4,4,NA,280450261,2008-02-14
41,1,14:22,2062,2062,Timothy McCrory Offensive Rebound.,6,7,-1,6,0.4740877131146207,0.4740877131146207,Vermont,Boston University,4,4,NA,280450261,2008-02-14
42,1,14:16,2056,2056,Kyle Cieplicki missed Three Point Jumper.,6,7,-1,0,0.47401481141342355,0.47401481141342355,Vermont,Boston University,4,4,NA,280450261,2008-02-14
43,1,14:16,2056,2056,Scott Brittain Defensive Rebound.,6,7,-1,37,0.47401481141342355,0.47401481141342355,Vermont,Boston University,4,4,NA,280450261,2008-02-14
44,1,13:39,2019,2019,Nick Vier Steal.,6,7,-1,3,0.47356061194288745,0.47356061194288745,Vermont,Boston University,4,4,NA,280450261,2008-02-14
45,1,13:36,2016,2016,Mike Trimboli missed Two Point Jumper.,6,7,-1,0,0.47352341939653925,0.47352341939653925,Vermont,Boston University,4,4,NA,280450261,2008-02-14
46,1,13:36,2016,2016,John Holland Defensive Rebound.,6,7,-1,15,0.47352341939653925,0.47352341939653925,Vermont,Boston University,4,4,NA,280450261,2008-02-14
47,1,13:21,2001,2001,Foul on Timothy McCrory,6,7,-1,0,0.47333659200161876,0.47333659200161876,Vermont,Boston University,4,4,NA,280450261,2008-02-14
48,1,13:21,2001,2001,Scott Brittain made Free Throw.,6,8,-2,0,0.44682440207285135,0.44682440207285135,Vermont,Boston University,4,4,NA,280450261,2008-02-14
49,1,13:21,2001,2001,Scott Brittain made Free Throw.,6,9,-3,15,0.42061123717408794,0.42061123717408794,Vermont,Boston University,4,4,NA,280450261,2008-02-14
50,1,13:06,1986,1986,Evan Fjeld missed Two Point Jumper.,6,9,-3,0,0.42005906530568393,0.42005906530568393,Vermont,Boston University,4,4,NA,280450261,2008-02-14
51,1,13:06,1986,1986,Tyler Morris Defensive Rebound.,6,9,-3,0,0.42005906530568393,0.42005906530568393,Vermont,Boston University,4,4,NA,280450261,2008-02-14
52,1,13:06,1986,1986,Mike Trimboli Steal.,6,9,-3,0,0.42005906530568393,0.42005906530568393,Vermont,Boston University,4,4,NA,280450261,2008-02-14
53,1,13:06,1986,1986,Marqus Blakely made Two Point Layup.,8,9,-1,38,0.4731482813642461,0.4731482813642461,Vermont,Boston University,4,4,NA,280450261,2008-02-14
54,1,12:28,1948,1948,Corey Lowe missed Three Point Jumper.,8,9,-1,0,0.4726642009187456,0.4726642009187456,Vermont,Boston University,4,4,NA,280450261,2008-02-14
55,1,12:28,1948,1948,Colin McIntosh Defensive Rebound.,8,9,-1,11,0.4726642009187456,0.4726642009187456,Vermont,Boston University,4,4,NA,280450261,2008-02-14
56,1,12:17,1937,1937,Matt Wolff Steal.,8,9,-1,4,0.4725220939767213,0.4725220939767213,Vermont,Boston University,4,4,NA,280450261,2008-02-14
57,1,12:13,1933,1933,Foul on Nick Vier,8,9,-1,9,0.4724701894804893,0.4724701894804893,Vermont,Boston University,4,4,NA,280450261,2008-02-14
58,1,12:04,1924,1924,John Holland made Three Point Jumper.  Assisted by Matt Wolff.,8,12,-4,19,0.3910736361456554,0.3910736361456554,Vermont,Boston University,4,4,NA,280450261,2008-02-14
59,1,11:45,1905,1905,Marqus Blakely made Two Point Layup.  Assisted by Nick Vier.,10,12,-2,27,0.44438594805310216,0.44438594805310216,Vermont,Boston University,4,4,NA,280450261,2008-02-14
60,1,11:18,1878,1878,John Holland made Two Point Dunk Shot.  Assisted by Marques Johnson.,10,14,-4,21,0.38879435770712584,0.38879435770712584,Vermont,Boston University,4,4,NA,280450261,2008-02-14
61,1,10:57,1857,1857,Marques Johnson Steal.,10,14,-4,7,0.38775333409892104,0.38775333409892104,Vermont,Boston University,4,4,NA,280450261,2008-02-14
62,1,10:50,1850,1850,John Holland missed Two Point Jumper.,10,14,-4,0,0.3874055469088737,0.3874055469088737,Vermont,Boston University,4,4,NA,280450261,2008-02-14
63,1,10:50,1850,1850,Marqus Blakely Defensive Rebound.,10,14,-4,11,0.3874055469088737,0.3874055469088737,Vermont,Boston University,4,4,NA,280450261,2008-02-14
64,1,10:39,1839,1839,John Holland Steal.,10,14,-4,4,0.38685785938456985,0.38685785938456985,Vermont,Boston University,4,4,NA,280450261,2008-02-14
65,1,10:35,1835,1835,Corey Lowe missed Two Point Layup.,10,14,-4,0,0.3866582829180913,0.3866582829180913,Vermont,Boston University,4,4,NA,280450261,2008-02-14
66,1,10:35,1835,1835,John Holland Offensive Rebound.,10,14,-4,4,0.3866582829180913,0.3866582829180913,Vermont,Boston University,4,4,NA,280450261,2008-02-14
67,1,10:31,1831,1831,Marqus Blakely Steal.,10,14,-4,3,0.3864584542324567,0.3864584542324567,Vermont,Boston University,4,4,NA,280450261,2008-02-14
68,1,10:28,1828,1828,Foul on Matt Wolff,10,14,-4,4,0.38630840595690924,0.38630840595690924,Vermont,Boston University,4,4,NA,280450261,2008-02-14
