play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
2,1,19:27,2367,2367,Derrick Low made Two Point Layup.,0,2,-2,29,0.4552751035690411,0.4552751035690411,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
3,1,18:58,2338,2338,Calvin Haynes missed Two Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
4,1,18:58,2338,2338,Calvin Haynes Offensive Rebound.,0,2,-2,8,0.4546487271837898,0.4546487271837898,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
5,1,18:50,2330,2330,Calvin Haynes missed Three Point Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
6,1,18:50,2330,2330,Washington State Defensive Rebou.,0,2,-2,14,0.4544740680669303,0.4544740680669303,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
7,1,18:36,2316,2316,Foul on Josh Tarver,0,2,-2,0,0.4541666112249718,0.4541666112249718,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
8,1,18:36,2316,2316,Aron Baynes made Free Throw.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
9,1,18:36,2316,2316,Aron Baynes made Free Throw.,0,4,-4,21,0.40909706148952674,0.40909706148952674,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
10,1,18:15,2295,2295,Seth Tarver made Two Point Dunk Shot.,2,4,-2,22,0.4537013997188336,0.4537013997188336,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
11,1,17:53,2273,2273,Kyle Weaver missed Three Point Jumper.,2,4,-2,0,0.45320932611296233,0.45320932611296233,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
12,1,17:53,2273,2273,Robbie Cowgill Offensive Rebound.,2,4,-2,20,0.45320932611296233,0.45320932611296233,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
13,1,17:33,2253,2253,Taylor Rochestie missed Two Point Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
14,1,17:33,2253,2253,Roeland Schaftenaar Defensive Rebound.,2,4,-2,8,0.45275826884777715,0.45275826884777715,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
15,1,17:25,2245,2245,Foul on Kyle Weaver,2,4,-2,11,0.4525769527031459,0.4525769527031459,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
16,1,17:14,2234,2234,Josh Tarver missed Three Point Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
17,1,17:14,2234,2234,Daven Harmeling Defensive Rebound.,2,4,-2,32,0.4523268809635964,0.4523268809635964,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
18,1,16:42,2202,2202,Derrick Low missed Two Point Jumper.,2,4,-2,0,0.45159499670939535,0.45159499670939535,Oregon State,Washington State,4,4,NA,280450204,2008-02-14
