play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
2,1,19:42,2382,2382,Cedric Jackson made Three Point Jumper.  Assisted by J'Nathan Bullock.,0,3,-3,47,0.43361032914583714,0.43361032914583714,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
3,1,18:55,2335,2335,Cedric Jackson made Three Point Jumper.,0,6,-6,17,0.3666753074573086,0.3666753074573086,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
4,1,18:38,2318,2318,George Tandy Steal.,0,6,-6,25,0.36562876465885175,0.36562876465885175,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
5,1,18:13,2293,2293,Breyhon Watson missed Two Point Jumper.,0,6,-6,0,0.3640755267335822,0.3640755267335822,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
6,1,18:13,2293,2293,Urule Igbavboa Defensive Rebound.,0,6,-6,24,0.3640755267335822,0.3640755267335822,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
7,1,17:49,2269,2269,Samuel Haanpaa missed Three Point Jumper.,0,6,-6,0,0.36257051207157465,0.36257051207157465,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
8,1,17:49,2269,2269,Jake Diebler Offensive Rebound.,0,6,-6,10,0.36257051207157465,0.36257051207157465,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
9,1,17:39,2259,2259,Shawn Huff missed Three Point Jumper.,0,6,-6,0,0.3619399174338882,0.3619399174338882,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
10,1,17:39,2259,2259,Urule Igbavboa Offensive Rebound.,0,6,-6,10,0.3619399174338882,0.3619399174338882,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
11,1,17:29,2249,2249,Samuel Haanpaa made Three Point Jumper.  Assisted by Urule Igbavboa.,3,6,-3,34,0.4292658988850709,0.4292658988850709,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
12,1,16:55,2215,2215,D'Aundray Brown missed Two Point Jumper.,3,6,-3,0,0.4281171371963982,0.4281171371963982,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
13,1,16:55,2215,2215,Urule Igbavboa Defensive Rebound.,3,6,-3,14,0.4281171371963982,0.4281171371963982,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
14,1,16:41,2201,2201,Jake Diebler missed Two Point Jumper.,3,6,-3,1,0.4276411937721093,0.4276411937721093,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
15,1,16:40,2200,2200,D'Aundray Brown Defensive Rebound.,3,6,-3,28,0.4276071421378296,0.4276071421378296,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
16,1,16:12,2172,2172,Urule Igbavboa Steal.,3,6,-3,3,0.4266511374356508,0.4266511374356508,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
17,1,16:09,2169,2169,Shawn Huff made Three Point Jumper.  Assisted by Brandon McPherson.,6,6,0,21,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
18,1,15:48,2148,2148,Official TV Timeout.,6,6,0,37,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
19,1,15:11,2111,2111,Brandon McPherson missed Two Point Jumper.,6,6,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
20,1,15:11,2111,2111,Valparaiso Offensive Rebound.,6,6,0,5,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
21,1,15:06,2106,2106,Samuel Haanpaa made Three Point Jumper.  Assisted by Jarryd Loyd.,9,6,3,32,0.5756312846537486,0.5756312846537486,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
22,1,14:34,2074,2074,J'Nathan Bullock made Three Point Jumper.  Assisted by Breyhon Watson.,9,9,0,15,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
23,1,14:19,2059,2059,Samuel Haanpaa missed Three Point Jumper.,9,9,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
24,1,14:19,2059,2059,Cedric Jackson Defensive Rebound.,9,9,0,8,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
25,1,14:11,2051,2051,Foul on Jarryd Loyd,9,9,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
26,1,14:11,2051,2051,Breyhon Watson missed Free Throw.,9,9,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
27,1,14:11,2051,2051,null,9,9,0,0,0.5,0.5,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
28,1,14:11,2051,2051,Breyhon Watson made Free Throw.,9,10,-1,28,0.47395390462581255,0.47395390462581255,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
29,1,13:43,2023,2023,Shawn Huff missed Three Point Jumper.,9,10,-1,0,0.47361011408406606,0.47361011408406606,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
30,1,13:43,2023,2023,null,9,10,-1,3,0.47361011408406606,0.47361011408406606,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
31,1,13:40,2020,2020,Foul on Chris Moore,9,10,-1,7,0.4735729968641911,0.4735729968641911,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
32,1,13:33,2013,2013,Jake Diebler missed Three Point Jumper.,9,10,-1,0,0.47348616981894553,0.47348616981894553,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
33,1,13:33,2013,2013,Breyhon Watson Defensive Rebound.,9,10,-1,22,0.47348616981894553,0.47348616981894553,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
34,1,13:11,1991,1991,Bryan Bouchie missed Two Point Jumper.,9,10,-1,0,0.47321121992794035,0.47321121992794035,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
35,1,13:11,1991,1991,Joe Davis Defensive Rebound.,9,10,-1,8,0.47321121992794035,0.47321121992794035,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
36,1,13:03,1983,1983,Cedric Jackson made Two Point Layup.,9,12,-3,0,0.41994811560083606,0.41994811560083606,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
37,1,13:03,1983,1983,Foul on Bryan Bouchie,9,12,-3,0,0.41994811560083606,0.41994811560083606,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
38,1,13:03,1983,1983,Cedric Jackson made Free Throw.,9,13,-4,9,0.3939714828795191,0.3939714828795191,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
39,1,12:54,1974,1974,Brandon McPherson made Three Point Jumper.  Assisted by Jarryd Loyd.,12,13,-1,11,0.4729965263134973,0.4729965263134973,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
40,1,12:43,1963,1963,Joe Davis made Three Point Jumper.  Assisted by Kevin Francis.,12,16,-4,39,0.39299909557915164,0.39299909557915164,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
41,1,12:04,1924,1924,Jake Diebler missed Three Point Jumper.,12,16,-4,0,0.3910736361456554,0.3910736361456554,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
42,1,12:04,1924,1924,Chris Moore Defensive Rebound.,12,16,-4,15,0.3910736361456554,0.3910736361456554,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
43,1,11:49,1909,1909,Chris Moore made Two Point Jumper.,12,18,-6,23,0.33874499501792377,0.33874499501792377,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
44,1,11:26,1886,1886,Jake Diebler made Three Point Jumper.  Assisted by Jarryd Loyd.,15,18,-3,12,0.41628630051041965,0.41628630051041965,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
45,1,11:14,1874,1874,Kevin Francis missed Three Point Jumper.,15,18,-3,0,0.4158307400508965,0.4158307400508965,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
46,1,11:14,1874,1874,Shawn Huff Defensive Rebound.,15,18,-3,18,0.4158307400508965,0.4158307400508965,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
47,1,10:56,1856,1856,Cedric Jackson Steal.,15,18,-3,2,0.41514617497221684,0.41514617497221684,Valparaiso,Cleveland State,6,6,NA,280452674,2008-02-14
