play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
2,1,19:44,2384,2384,Zach Urbanus Steal.,0,0,0,32,0.5,0.5,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
3,1,19:12,2352,2352,Zach Urbanus missed Two Point Jumper.,0,0,0,0,0.5,0.5,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
4,1,19:12,2352,2352,Brandon Giles Defensive Rebound.,0,0,0,21,0.5,0.5,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
5,1,18:51,2331,2331,Brandon Giles made Two Point Layup.,0,2,-2,20,0.4544959423640643,0.4544959423640643,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
6,1,18:31,2311,2311,Austin Dahn missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
7,1,18:31,2311,2311,Richie Gordon Defensive Rebound.,0,2,-2,21,0.45405627147729344,0.45405627147729344,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
8,1,18:10,2290,2290,Brandon Giles missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
9,1,18:10,2290,2290,Richie Gordon Offensive Rebound.,0,2,-2,36,0.45358996855980643,0.45358996855980643,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
10,1,17:34,2254,2254,Cameron Wells missed Three Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
11,1,17:34,2254,2254,Eric Wilson Defensive Rebound.,0,2,-2,9,0.45278089897456814,0.45278089897456814,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
12,1,17:25,2245,2245,Arnold Gore missed Two Point Jumper.,0,2,-2,0,0.4525769527031459,0.4525769527031459,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
13,1,17:25,2245,2245,Zach Urbanus Defensive Rebound.,0,2,-2,8,0.4525769527031459,0.4525769527031459,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
14,1,17:17,2237,2237,Tyrell McDowell missed Three Point Jumper.,0,2,-2,0,0.4523951664921712,0.4523951664921712,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
15,1,17:17,2237,2237,Jake Robinson Defensive Rebound.,0,2,-2,14,0.4523951664921712,0.4523951664921712,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
16,1,17:03,2223,2223,Foul on Richie Gordon,0,2,-2,18,0.45207599041727337,0.45207599041727337,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
17,1,16:45,2205,2205,Jake Robinson Steal.,0,2,-2,19,0.4516638587861688,0.4516638587861688,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
18,1,16:26,2186,2186,Brandon Giles made Two Point Jumper.  Assisted by Arnold Gore.,0,4,-4,28,0.40337341088223816,0.40337341088223816,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
19,1,15:58,2158,2158,Zach Urbanus missed Three Point Jumper.,0,4,-4,0,0.40211665241788574,0.40211665241788574,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
20,1,15:58,2158,2158,Jake Robinson Defensive Rebound.,0,4,-4,11,0.40211665241788574,0.40211665241788574,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
21,1,15:47,2147,2147,Eric Wilson missed Two Point Jumper.,0,4,-4,0,0.40162042230284645,0.40162042230284645,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
22,1,15:47,2147,2147,Richie Gordon Offensive Rebound.,0,4,-4,5,0.40162042230284645,0.40162042230284645,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
23,1,15:42,2142,2142,Foul on Cameron Wells,0,4,-4,0,0.40139429806864013,0.40139429806864013,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
24,1,15:42,2142,2142,Official TV Timeout.,0,4,-4,15,0.40139429806864013,0.40139429806864013,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
25,1,15:27,2127,2127,Brandon Giles missed Two Point Jumper.,0,4,-4,0,0.40071370801084083,0.40071370801084083,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
26,1,15:27,2127,2127,Eric Wilson Offensive Rebound.,0,4,-4,3,0.40071370801084083,0.40071370801084083,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
27,1,15:24,2124,2124,Eric Wilson made Two Point Layup.,0,6,-6,18,0.3532940109954949,0.3532940109954949,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
28,1,15:06,2106,2106,Matt Clark missed Three Point Jumper.,0,6,-6,0,0.3521209571500544,0.3521209571500544,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
29,1,15:06,2106,2106,Eric Wilson Defensive Rebound.,0,6,-6,31,0.3521209571500544,0.3521209571500544,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
30,1,14:35,2075,2075,Arnold Gore missed Two Point Layup.,0,6,-6,1,0.3500844788438849,0.3500844788438849,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
31,1,14:34,2074,2074,Zach Urbanus Defensive Rebound.,0,6,-6,2,0.3500184217355288,0.3500184217355288,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
32,1,14:32,2072,2072,Austin Dahn missed Three Point Jumper.,0,6,-6,0,0.3498862363581006,0.3498862363581006,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
33,1,14:32,2072,2072,Arnold Gore Defensive Rebound.,0,6,-6,35,0.3498862363581006,0.3498862363581006,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
34,1,13:57,2037,2037,Arnold Gore made Two Point Layup.,0,8,-8,18,0.30159226310469583,0.30159226310469583,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
35,1,13:39,2019,2019,Austin Dahn missed Three Point Jumper.,0,8,-8,0,0.3000939922499867,0.3000939922499867,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
36,1,13:39,2019,2019,Brigham Waginger Defensive Rebound.,0,8,-8,21,0.3000939922499867,0.3000939922499867,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
37,1,13:18,1998,1998,Brandon Giles missed Three Point Jumper.,0,8,-8,0,0.2983339689089131,0.2983339689089131,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
38,1,13:18,1998,1998,Austin Dahn Defensive Rebound.,0,8,-8,16,0.2983339689089131,0.2983339689089131,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
39,1,13:02,1982,1982,Foul on Arnold Gore,0,8,-8,3,0.2969838039634014,0.2969838039634014,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
40,1,12:59,1979,1979,Austin Dahn made Three Point Jumper.  Assisted by Tyrell McDowell.,3,8,-5,32,0.3683446836717489,0.3683446836717489,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
41,1,12:27,1947,1947,Jake Robinson missed Two Point Jumper.,3,8,-5,0,0.3664399647901124,0.3664399647901124,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
42,1,12:27,1947,1947,Citadel Defensive Rebound.,3,8,-5,12,0.3664399647901124,0.3664399647901124,The Citadel,Western Carolina,6,6,NA,280452643,2008-02-14
