play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boise State,Nevada,6,6,NA,280450068,2008-02-14
2,1,19:35,2375,2375,Anthony Thomas made Three Point Jumper.  Assisted by Matt Nelson.,3,0,3,16,0.5666105463676995,0.5666105463676995,Boise State,Nevada,6,6,NA,280450068,2008-02-14
3,1,19:19,2359,2359,Foul on Matt Nelson,3,0,3,22,0.56711918246611,0.56711918246611,Boise State,Nevada,6,6,NA,280450068,2008-02-14
4,1,18:57,2337,2337,Brandon Fields missed Two Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Boise State,Nevada,6,6,NA,280450068,2008-02-14
5,1,18:57,2337,2337,Matt Bauscher Defensive Rebound.,3,0,3,7,0.5678266440369557,0.5678266440369557,Boise State,Nevada,6,6,NA,280450068,2008-02-14
6,1,18:50,2330,2330,Reggie Larry missed Two Point Layup.,3,0,3,0,0.5680535889700615,0.5680535889700615,Boise State,Nevada,6,6,NA,280450068,2008-02-14
7,1,18:50,2330,2330,Matt Nelson Offensive Rebound.,3,0,3,4,0.5680535889700615,0.5680535889700615,Boise State,Nevada,6,6,NA,280450068,2008-02-14
8,1,18:46,2326,2326,Matt Nelson made Two Point Layup.,5,0,5,17,0.6123989124071257,0.6123989124071257,Boise State,Nevada,6,6,NA,280450068,2008-02-14
9,1,18:29,2309,2309,Demarshay Johnson missed Two Point Jumper.,5,0,5,3,0.6132947364032567,0.6132947364032567,Boise State,Nevada,6,6,NA,280450068,2008-02-14
10,1,18:26,2306,2306,Reggie Larry Defensive Rebound.,5,0,5,9,0.6134535425482673,0.6134535425482673,Boise State,Nevada,6,6,NA,280450068,2008-02-14
11,1,18:17,2297,2297,Matt Nelson made Two Point Jumper.,7,0,7,15,0.6568784237391557,0.6568784237391557,Boise State,Nevada,6,6,NA,280450068,2008-02-14
12,1,18:02,2282,2282,Marcelus Kemp missed Two Point Jumper.,7,0,7,0,0.6579430271585934,0.6579430271585934,Boise State,Nevada,6,6,NA,280450068,2008-02-14
13,1,18:02,2282,2282,Anthony Thomas Defensive Rebound.,7,0,7,9,0.6579430271585934,0.6579430271585934,Boise State,Nevada,6,6,NA,280450068,2008-02-14
14,1,17:53,2273,2273,Matt Nelson made Two Point Layup.  Assisted by Anthony Thomas.,9,0,9,2,0.6994549516508631,0.6994549516508631,Boise State,Nevada,6,6,NA,280450068,2008-02-14
15,1,17:51,2271,2271,Nevada 30 Second Timeout.,9,0,9,19,0.6996265301725914,0.6996265301725914,Boise State,Nevada,5,6,NA,280450068,2008-02-14
16,1,17:32,2252,2252,Marcelus Kemp missed Two Point Jumper.,9,0,9,0,0.7012602650819375,0.7012602650819375,Boise State,Nevada,5,6,NA,280450068,2008-02-14
17,1,17:32,2252,2252,Boise State Defensive Rebound.,9,0,9,20,0.7012602650819375,0.7012602650819375,Boise State,Nevada,5,6,NA,280450068,2008-02-14
18,1,17:12,2232,2232,Nevada 30 Second Timeout.,9,0,9,13,0.7029861328370819,0.7029861328370819,Boise State,Nevada,4,6,NA,280450068,2008-02-14
19,1,16:59,2219,2219,JaVale McGee missed Two Point Jumper.,9,0,9,0,0.7041105229085929,0.7041105229085929,Boise State,Nevada,4,6,NA,280450068,2008-02-14
20,1,16:59,2219,2219,Matt Bauscher Defensive Rebound.,9,0,9,6,0.7041105229085929,0.7041105229085929,Boise State,Nevada,4,6,NA,280450068,2008-02-14
21,1,16:53,2213,2213,Foul on Armon Johnson,9,0,9,5,0.7046299976775755,0.7046299976775755,Boise State,Nevada,4,6,NA,280450068,2008-02-14
22,1,16:48,2208,2208,Anthony Thomas made Two Point Jumper.,11,0,11,20,0.7436826898105445,0.7436826898105445,Boise State,Nevada,4,6,NA,280450068,2008-02-14
23,1,16:28,2188,2188,JaVale McGee made Three Point Jumper.  Assisted by Armon Johnson.,11,3,8,22,0.6861354113136483,0.6861354113136483,Boise State,Nevada,4,6,NA,280450068,2008-02-14
24,1,16:06,2166,2166,Reggie Larry missed Two Point Jumper.,11,3,8,0,0.6878986856602675,0.6878986856602675,Boise State,Nevada,4,6,NA,280450068,2008-02-14
25,1,16:06,2166,2166,David Ellis Defensive Rebound.,11,3,8,7,0.6878986856602675,0.6878986856602675,Boise State,Nevada,4,6,NA,280450068,2008-02-14
26,1,15:59,2159,2159,Armon Johnson missed Three Point Jumper.,11,3,8,0,0.6884606034350637,0.6884606034350637,Boise State,Nevada,4,6,NA,280450068,2008-02-14
27,1,15:59,2159,2159,Matt Bauscher Defensive Rebound.,11,3,8,6,0.6884606034350637,0.6884606034350637,Boise State,Nevada,4,6,NA,280450068,2008-02-14
28,1,15:53,2153,2153,Official TV Timeout.,11,3,8,6,0.6889428572691447,0.6889428572691447,Boise State,Nevada,4,6,NA,280450068,2008-02-14
29,1,15:47,2147,2147,Matt Nelson made Two Point Layup.,13,3,10,12,0.7304279111056469,0.7304279111056469,Boise State,Nevada,4,6,NA,280450068,2008-02-14
30,1,15:35,2135,2135,Foul on Reggie Larry,13,3,10,12,0.7315395897143077,0.7315395897143077,Boise State,Nevada,4,6,NA,280450068,2008-02-14
31,1,15:23,2123,2123,Brandon Fields missed Two Point Layup.,13,3,10,0,0.732653266977361,0.732653266977361,Boise State,Nevada,4,6,NA,280450068,2008-02-14
32,1,15:23,2123,2123,Reggie Larry Defensive Rebound.,13,3,10,7,0.732653266977361,0.732653266977361,Boise State,Nevada,4,6,NA,280450068,2008-02-14
33,1,15:16,2116,2116,Tyler Tiedeman made Three Point Jumper.  Assisted by Anthony Thomas.,16,3,13,25,0.7883295432537477,0.7883295432537477,Boise State,Nevada,4,6,NA,280450068,2008-02-14
34,1,14:51,2091,2091,David Ellis made Two Point Jumper.  Assisted by Lyndale Burleson.,16,5,11,20,0.7550517734721365,0.7550517734721365,Boise State,Nevada,4,6,NA,280450068,2008-02-14
35,1,14:31,2071,2071,Foul on JaVale McGee,16,5,11,0,0.7570097965648596,0.7570097965648596,Boise State,Nevada,4,6,NA,280450068,2008-02-14
