player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harper,F,21,1,6,0,0,1,2,1,3,4,1,2,0,0,4,3,TRUE,2010-12-30,Tulane,A
O. Brazier,C,23,5,13,0,0,0,0,2,6,8,0,1,1,0,3,10,TRUE,2010-12-30,Tulane,A
B. Davis,G,25,4,10,3,7,1,1,0,3,3,1,1,0,0,3,12,TRUE,2010-12-30,Tulane,A
A. Miles,G,20,4,5,0,0,1,1,1,4,5,3,1,2,4,3,9,TRUE,2010-12-30,Tulane,A
K. Harris,G,21,6,11,1,4,2,3,0,1,1,5,0,0,3,5,15,TRUE,2010-12-30,Tulane,A
O. Ebomwonyi,F,10,1,2,0,0,0,1,1,1,2,1,0,1,1,4,2,FALSE,2010-12-30,Tulane,A
S. Brown,F,3,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2010-12-30,Tulane,A
V. Nelson,F,7,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,FALSE,2010-12-30,Tulane,A
C. Custer,C,11,0,6,0,0,2,2,3,1,4,0,0,0,2,2,2,FALSE,2010-12-30,Tulane,A
T. Adams,G,7,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-12-30,Tulane,A
D. Minor,G,13,1,2,0,1,0,0,0,0,0,1,2,0,0,0,2,FALSE,2010-12-30,Tulane,A
M. James,G,32,5,13,1,5,5,6,1,3,4,1,4,0,1,2,16,FALSE,2010-12-30,Tulane,A
D. Lamb,G,7,0,2,0,1,4,6,2,0,2,1,0,0,0,0,4,FALSE,2010-12-30,Tulane,A
TEAM,NA,NA,28,74,5,20,16,22,17,24,41,15,12,4,14,30,77,FALSE,2010-12-30,Tulane,A
