player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Harper,F,20,4,4,0,0,4,4,2,4,6,1,1,1,2,4,12,TRUE,2011-01-08,Central Arkansas,A
O. Ebomwonyi,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2011-01-08,Central Arkansas,A
C. Custer,C,13,5,6,0,0,0,0,3,1,4,0,0,0,1,3,10,TRUE,2011-01-08,Central Arkansas,A
O. Brazier,C,14,0,2,0,0,0,2,4,3,7,1,0,0,1,2,0,TRUE,2011-01-08,Central Arkansas,A
A. Miles,G,29,4,11,1,2,2,2,1,3,4,8,0,0,6,2,11,TRUE,2011-01-08,Central Arkansas,A
D. Minor,G,3,1,1,0,0,0,0,1,1,2,0,0,0,1,0,2,FALSE,2011-01-08,Central Arkansas,A
K. Harris,G,17,4,8,1,3,0,0,0,1,1,2,0,0,1,4,9,FALSE,2011-01-08,Central Arkansas,A
T. Adams,G,18,2,6,2,4,1,2,2,1,3,1,0,0,2,1,7,FALSE,2011-01-08,Central Arkansas,A
B. Davis,G,25,1,7,1,6,0,0,0,3,3,2,0,0,1,0,3,FALSE,2011-01-08,Central Arkansas,A
M. James,G,28,8,14,3,5,3,5,0,4,4,4,0,1,1,2,22,FALSE,2011-01-08,Central Arkansas,A
D. Lamb,G,29,10,15,1,2,2,3,5,8,13,3,2,2,1,1,23,FALSE,2011-01-08,Central Arkansas,A
TEAM,NA,NA,39,75,9,22,12,18,21,30,51,22,3,4,17,20,99,FALSE,2011-01-08,Central Arkansas,A
