player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harris,F,8,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,TRUE,2010-11-27,St Gregory's,H
C. Harper,F,24,6,10,0,0,5,6,3,5,8,1,0,0,2,2,17,TRUE,2010-11-27,St Gregory's,H
K. Harris,G,21,5,8,1,4,2,2,0,0,0,4,4,0,1,1,13,TRUE,2010-11-27,St Gregory's,H
A. Miles,G,20,6,8,0,0,3,5,3,1,4,3,4,0,2,2,15,TRUE,2010-11-27,St Gregory's,H
B. Davis,G,14,5,7,3,4,0,0,1,2,3,3,2,0,1,2,13,TRUE,2010-11-27,St Gregory's,H
O. Ebomwonyi,F,6,2,3,0,0,0,0,1,1,2,0,0,0,1,1,4,FALSE,2010-11-27,St Gregory's,H
S. Brown,F,7,1,6,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2010-11-27,St Gregory's,H
V. Nelson,F,16,3,7,0,2,4,5,2,2,4,1,3,0,0,4,10,FALSE,2010-11-27,St Gregory's,H
C. Custer,C,9,2,4,0,0,1,1,2,4,6,0,0,0,1,0,5,FALSE,2010-11-27,St Gregory's,H
O. Brazier,C,15,5,9,0,0,1,2,1,2,3,2,3,0,3,3,11,FALSE,2010-11-27,St Gregory's,H
D. Minor,G,9,0,4,0,4,0,0,0,0,0,1,1,0,2,3,0,FALSE,2010-11-27,St Gregory's,H
T. Adams,G,12,3,4,1,2,2,4,2,2,4,1,1,0,1,1,9,FALSE,2010-11-27,St Gregory's,H
M. James,G,16,6,11,1,2,1,1,1,2,3,4,3,0,1,1,14,FALSE,2010-11-27,St Gregory's,H
D. Lamb,G,17,1,5,0,2,3,4,2,0,2,1,1,0,0,0,5,FALSE,2010-11-27,St Gregory's,H
T. Lynch,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-11-27,St Gregory's,H
TEAM,NA,NA,45,87,6,20,22,30,22,27,49,22,22,0,18,26,118,FALSE,2010-11-27,St Gregory's,H
