player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Brown,F,38,6,11,0,0,1,2,4,6,10,1,0,0,4,3,13,TRUE,2011-02-16,SE Louisiana,A
C. Custer,C,28,3,5,0,0,0,0,1,3,4,0,0,0,0,4,6,TRUE,2011-02-16,SE Louisiana,A
A. Miles,G,28,4,10,0,2,8,8,0,0,0,4,1,0,2,3,16,TRUE,2011-02-16,SE Louisiana,A
D. Minor,G,39,3,8,3,6,0,0,0,2,2,2,0,2,2,3,9,TRUE,2011-02-16,SE Louisiana,A
D. Lamb,G,35,1,4,0,2,0,7,3,7,10,4,2,0,3,0,2,TRUE,2011-02-16,SE Louisiana,A
O. Ebomwonyi,F,7,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2011-02-16,SE Louisiana,A
C. Harper,F,6,1,1,0,0,2,2,1,1,2,0,0,0,1,1,4,FALSE,2011-02-16,SE Louisiana,A
B. Davis,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-16,SE Louisiana,A
M. James,G,17,2,8,1,3,0,0,0,2,2,0,0,0,1,0,5,FALSE,2011-02-16,SE Louisiana,A
TEAM,NA,NA,21,50,4,13,11,19,10,25,35,11,3,2,15,17,57,FALSE,2011-02-16,SE Louisiana,A
