player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Brazier,C,9,1,1,0,0,0,0,0,0,0,0,0,1,3,1,2,TRUE,2011-01-17,Arkansas State,A
B. Davis,G,36,5,13,2,5,3,6,3,2,5,1,0,0,1,4,15,TRUE,2011-01-17,Arkansas State,A
K. Harris,G,18,0,4,0,0,0,0,0,2,2,0,1,0,4,1,0,TRUE,2011-01-17,Arkansas State,A
A. Miles,G,23,3,5,3,4,2,2,1,5,6,3,1,0,5,1,11,TRUE,2011-01-17,Arkansas State,A
D. Lamb,G,36,2,4,0,0,3,6,3,7,10,1,2,3,3,4,7,TRUE,2011-01-17,Arkansas State,A
V. Nelson,F,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2011-01-17,Arkansas State,A
O. Ebomwonyi,F,21,2,2,0,0,0,2,3,4,7,0,0,1,0,2,4,FALSE,2011-01-17,Arkansas State,A
C. Custer,C,10,1,3,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2011-01-17,Arkansas State,A
T. Adams,G,19,4,10,2,6,0,0,2,1,3,2,1,0,1,1,10,FALSE,2011-01-17,Arkansas State,A
M. James,G,24,9,15,3,7,3,4,0,5,5,0,2,0,2,2,24,FALSE,2011-01-17,Arkansas State,A
TEAM,NA,NA,27,57,10,23,11,20,13,27,40,7,8,5,21,19,75,FALSE,2011-01-17,Arkansas State,A
