player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,36,4,7,0,0,3,5,6,6,12,4,2,2,1,2,11,TRUE,2008-12-28,East Carolina,H
M. Brennan,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2008-12-28,East Carolina,H
A. Breeze,F,22,2,7,0,0,4,8,3,8,11,0,1,1,0,3,8,TRUE,2008-12-28,East Carolina,H
L. JohnsonL,F,27,3,6,0,0,2,2,0,3,3,4,1,0,2,1,8,TRUE,2008-12-28,East Carolina,H
J. Pack,C,18,1,2,0,0,0,0,1,1,2,0,1,1,1,2,2,TRUE,2008-12-28,East Carolina,H
M. Sisinni,G,36,3,10,1,5,8,8,0,5,5,2,0,0,3,2,15,FALSE,2008-12-28,East Carolina,H
S. Sexton,G,27,3,9,0,5,3,4,0,3,3,2,0,0,2,3,9,FALSE,2008-12-28,East Carolina,H
D. Moore,G,10,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-28,East Carolina,H
M. Edwards,G,19,3,9,0,5,1,2,0,0,0,1,1,0,3,0,7,FALSE,2008-12-28,East Carolina,H
TEAM,NA,NA,20,54,2,18,21,29,12,26,38,13,6,4,12,13,63,FALSE,2008-12-28,East Carolina,H
