player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,35,16,26,0,0,1,3,9,13,22,6,0,1,5,4,33,TRUE,2009-02-14,VMI,H
M. Brennan,F,2,0,1,0,0,1,2,1,0,1,0,0,0,1,0,1,TRUE,2009-02-14,VMI,H
A. Breeze,F,25,3,3,0,0,2,3,3,5,8,1,1,0,1,1,8,TRUE,2009-02-14,VMI,H
L. JohnsonL,F,31,3,7,2,3,0,0,2,7,9,8,1,0,7,1,8,TRUE,2009-02-14,VMI,H
J. Pack,C,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2009-02-14,VMI,H
S. Sexton,G,27,3,7,1,3,0,0,1,0,1,2,0,1,3,1,7,FALSE,2009-02-14,VMI,H
D. Steger,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,VMI,H
D. Moore,G,36,6,11,3,7,0,0,0,0,0,3,1,0,1,4,15,FALSE,2009-02-14,VMI,H
M. Edwards,G,38,11,15,4,6,2,2,0,3,3,5,3,0,7,2,28,FALSE,2009-02-14,VMI,H
TEAM,NA,NA,42,71,10,19,6,10,16,32,48,25,6,3,25,13,100,FALSE,2009-02-14,VMI,H
