player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Harris,F,32,5,12,0,0,4,5,4,10,14,4,1,1,5,4,14,TRUE,2009-02-16,Liberty,N
M. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-16,Liberty,N
A. Breeze,F,24,5,8,0,0,3,4,3,3,6,1,0,1,0,3,13,TRUE,2009-02-16,Liberty,N
L. JohnsonL,F,35,2,5,0,1,0,0,1,3,4,4,0,0,1,3,4,TRUE,2009-02-16,Liberty,N
J. Pack,C,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-02-16,Liberty,N
S. Sexton,G,30,4,8,3,7,0,0,1,1,2,2,0,0,2,2,11,FALSE,2009-02-16,Liberty,N
D. Steger,G,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-02-16,Liberty,N
D. Moore,G,36,10,16,9,13,0,0,0,0,0,0,1,0,1,2,29,FALSE,2009-02-16,Liberty,N
M. Edwards,G,38,3,8,3,7,2,3,0,4,4,10,0,0,2,2,11,FALSE,2009-02-16,Liberty,N
TEAM,NA,NA,29,60,15,28,9,12,10,22,32,21,2,2,12,17,82,FALSE,2009-02-16,Liberty,N
