player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Taylor Jr.,F,13,1,3,0,0,0,0,5,1,6,0,0,1,2,4,2,TRUE,2017-03-03,Monmouth,N
M. Prochet,F,23,3,5,0,1,1,2,2,2,4,0,0,0,0,4,7,TRUE,2017-03-03,Monmouth,N
M. Scott,G,30,2,14,1,4,0,0,3,3,6,4,2,0,1,1,5,TRUE,2017-03-03,Monmouth,N
K. Dukes,G,29,5,18,0,3,0,0,2,3,5,0,3,0,4,2,10,TRUE,2017-03-03,Monmouth,N
C. Barton,G,30,3,10,1,4,4,8,2,3,5,1,2,0,0,2,11,TRUE,2017-03-03,Monmouth,N
D. Robb,F,31,5,11,0,0,2,3,5,6,11,1,0,3,1,2,12,FALSE,2017-03-03,Monmouth,N
S. Gatling,G,10,0,6,0,3,0,0,1,1,2,1,0,0,1,0,0,FALSE,2017-03-03,Monmouth,N
J. Towns,G,18,4,10,1,5,1,1,0,2,2,1,0,0,1,1,10,FALSE,2017-03-03,Monmouth,N
K. Larkin,G,16,1,7,0,1,0,0,1,2,3,0,0,0,0,2,2,FALSE,2017-03-03,Monmouth,N
TEAM,NA,NA,24,84,3,21,8,14,25,23,48,8,7,4,11,18,59,FALSE,2017-03-03,Monmouth,N
