player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,17,2,5,1,2,5,6,1,2,3,1,0,0,4,2,10,TRUE,2016-01-16,Northwestern,A
J. Moore,F,22,1,3,0,0,0,0,0,5,5,0,1,0,1,2,2,TRUE,2016-01-16,Northwestern,A
B. Taylor,F,38,5,13,4,7,5,6,1,6,7,3,0,2,2,2,19,TRUE,2016-01-16,Northwestern,A
J. Dickerson,C,24,2,2,0,0,1,2,2,0,2,1,0,1,1,5,5,TRUE,2016-01-16,Northwestern,A
S. Garner,G,36,2,8,1,5,4,6,0,6,6,3,0,1,2,2,9,TRUE,2016-01-16,Northwestern,A
D. Zemgulis,F,13,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2016-01-16,Northwestern,A
D. Jack,F,19,4,6,1,3,5,7,1,8,9,0,0,1,0,1,14,FALSE,2016-01-16,Northwestern,A
J. Reaves,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Northwestern,A
D. Foster,G,25,2,5,1,2,4,6,1,5,6,5,1,0,2,3,9,FALSE,2016-01-16,Northwestern,A
I. Washington,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-16,Northwestern,A
TEAM,NA,NA,19,44,9,21,24,33,7,35,42,14,2,5,13,18,71,FALSE,2016-01-16,Northwestern,A
