player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,21,0,5,0,1,0,0,1,2,3,0,1,0,0,0,0,TRUE,2016-01-02,Michigan,A
B. Taylor,F,33,6,16,0,2,6,6,1,5,6,2,0,1,2,3,18,TRUE,2016-01-02,Michigan,A
J. Dickerson,C,16,2,4,0,0,0,0,1,2,3,0,1,2,0,1,4,TRUE,2016-01-02,Michigan,A
S. Garner,G,35,2,10,1,6,1,2,1,2,3,4,0,0,1,1,6,TRUE,2016-01-02,Michigan,A
J. Reaves,G,23,3,7,0,2,0,0,2,3,5,1,2,2,2,3,6,TRUE,2016-01-02,Michigan,A
D. Zemgulis,F,19,2,4,1,3,0,0,0,0,0,1,0,0,1,0,5,FALSE,2016-01-02,Michigan,A
D. Jack,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-01-02,Michigan,A
J. Moore,F,14,0,1,0,0,2,2,1,1,2,0,0,0,1,0,2,FALSE,2016-01-02,Michigan,A
D. Foster,G,20,1,3,0,1,2,2,1,4,5,0,0,0,4,2,4,FALSE,2016-01-02,Michigan,A
I. Washington,G,10,2,3,2,3,3,4,0,0,0,0,0,0,0,0,9,FALSE,2016-01-02,Michigan,A
TEAM,NA,NA,19,54,4,18,14,16,9,19,28,8,4,5,11,10,56,FALSE,2016-01-02,Michigan,A
