player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,22,1,8,0,1,0,0,0,3,3,1,0,0,1,0,2,TRUE,2016-01-13,Purdue,A
B. Taylor,F,32,10,15,1,3,0,1,0,1,1,0,0,0,1,4,21,TRUE,2016-01-13,Purdue,A
D. Zemgulis,F,27,1,4,0,3,0,1,2,3,5,1,1,0,0,3,2,TRUE,2016-01-13,Purdue,A
J. Dickerson,C,16,1,1,0,0,2,4,0,2,2,0,1,0,1,2,4,TRUE,2016-01-13,Purdue,A
S. Garner,G,38,3,9,1,5,2,2,0,1,1,5,0,0,7,2,9,TRUE,2016-01-13,Purdue,A
D. Jack,F,14,5,7,2,4,0,0,1,3,4,0,0,0,0,5,12,FALSE,2016-01-13,Purdue,A
J. Moore,F,14,0,2,0,0,0,0,0,5,5,0,2,0,1,3,0,FALSE,2016-01-13,Purdue,A
D. Foster,G,25,3,4,1,1,0,0,0,2,2,0,0,0,0,1,7,FALSE,2016-01-13,Purdue,A
I. Washington,G,12,0,4,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2016-01-13,Purdue,A
TEAM,NA,NA,24,54,5,19,4,8,5,20,25,8,5,0,12,21,57,FALSE,2016-01-13,Purdue,A
