player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,30,4,10,1,4,3,5,3,3,6,1,1,0,2,1,12,TRUE,2015-11-20,Duquesne,N
B. Taylor,F,30,6,12,2,4,0,2,1,3,4,2,1,0,3,2,14,TRUE,2015-11-20,Duquesne,N
J. Dickerson,C,16,1,2,0,0,0,0,1,4,5,0,0,0,1,3,2,TRUE,2015-11-20,Duquesne,N
S. Garner,G,37,4,15,2,7,2,5,0,4,4,1,4,0,2,1,12,TRUE,2015-11-20,Duquesne,N
J. Reaves,G,24,2,9,0,1,0,0,2,1,3,1,0,2,2,4,4,TRUE,2015-11-20,Duquesne,N
D. Zemgulis,F,7,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2015-11-20,Duquesne,N
D. Jack,F,14,1,3,0,0,2,3,0,4,4,1,0,0,0,3,4,FALSE,2015-11-20,Duquesne,N
J. Moore,F,13,1,5,0,0,0,0,3,1,4,0,0,0,1,2,2,FALSE,2015-11-20,Duquesne,N
D. Foster,G,10,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-11-20,Duquesne,N
I. Washington,G,19,0,5,0,4,0,0,2,1,3,0,0,1,2,2,0,FALSE,2015-11-20,Duquesne,N
TEAM,NA,NA,19,64,5,21,9,17,15,22,37,6,6,3,14,18,52,FALSE,2015-11-20,Duquesne,N
