player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,27,2,7,1,3,2,2,0,1,1,3,2,0,0,3,7,TRUE,2016-02-06,Indiana,H
J. Moore,F,27,2,3,0,0,3,4,0,2,2,1,0,0,1,2,7,TRUE,2016-02-06,Indiana,H
B. Taylor,F,32,10,20,4,9,0,1,1,5,6,1,2,0,1,3,24,TRUE,2016-02-06,Indiana,H
J. Dickerson,C,18,1,1,0,0,0,1,3,1,4,1,0,1,1,3,2,TRUE,2016-02-06,Indiana,H
S. Garner,G,31,4,13,0,4,4,6,0,6,6,4,2,0,2,2,12,TRUE,2016-02-06,Indiana,H
D. Zemgulis,F,7,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-02-06,Indiana,H
D. Jack,F,10,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,FALSE,2016-02-06,Indiana,H
J. Reaves,G,10,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2016-02-06,Indiana,H
D. Foster,G,26,5,6,2,3,1,2,3,0,3,1,0,0,1,2,13,FALSE,2016-02-06,Indiana,H
I. Washington,G,12,1,5,1,3,0,0,0,1,1,0,1,1,0,2,3,FALSE,2016-02-06,Indiana,H
TEAM,NA,NA,25,60,8,24,10,16,10,22,32,11,8,2,7,22,68,FALSE,2016-02-06,Indiana,H
