player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,30,4,12,0,4,2,3,0,4,4,2,1,0,0,0,10,TRUE,2015-12-12,UL Monroe,H
D. Jack,F,9,1,2,0,0,2,4,0,1,1,0,0,0,1,1,4,TRUE,2015-12-12,UL Monroe,H
B. Taylor,F,36,4,14,2,6,6,8,3,4,7,3,1,1,3,2,16,TRUE,2015-12-12,UL Monroe,H
J. Dickerson,C,26,2,3,0,0,2,2,4,1,5,0,0,7,0,2,6,TRUE,2015-12-12,UL Monroe,H
S. Garner,G,27,3,7,0,3,2,2,0,0,0,1,2,0,2,2,8,TRUE,2015-12-12,UL Monroe,H
D. Zemgulis,F,10,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-12-12,UL Monroe,H
J. Moore,F,8,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,FALSE,2015-12-12,UL Monroe,H
D. Foster,G,20,0,0,0,0,1,4,2,2,4,0,1,0,0,1,1,FALSE,2015-12-12,UL Monroe,H
I. Washington,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-12,UL Monroe,H
J. Reaves,G,29,4,13,1,4,0,2,0,5,5,1,0,3,1,1,9,FALSE,2015-12-12,UL Monroe,H
TEAM,NA,NA,18,55,3,20,15,25,11,20,31,8,6,12,8,11,54,FALSE,2015-12-12,UL Monroe,H
